Date,Close,Volume
2002-10-02,3.200000047683716,0
2002-10-03,3.059999942779541,8000
2002-10-04,2.9600000381469727,5535
2002-10-07,2.9600000381469727,0
2002-10-08,3.25,1970
2002-10-09,3.0999999046325684,11610
2002-10-10,3.0,1000
2002-10-11,3.2799999713897705,350
2002-10-14,3.2799999713897705,0
2002-10-15,3.2799999713897705,0
2002-10-16,3.009999990463257,500
2002-10-17,3.009999990463257,0
2002-10-18,3.009999990463257,0
2002-10-21,3.009999990463257,0
2002-10-22,3.0399999618530273,375
2002-10-23,3.0399999618530273,0
2002-10-24,2.9800000190734863,1500
2002-10-25,3.140000104904175,1505
2002-10-28,2.5399999618530273,5
2002-10-29,3.049999952316284,2000
2002-10-30,3.009999990463257,1510
2002-10-31,3.190000057220459,270
2002-11-01,3.0999999046325684,505
2002-11-04,3.2100000381469727,20
2002-11-05,3.1700000762939453,15
2002-11-06,3.1700000762939453,0
2002-11-07,3.1700000762939453,0
2002-11-08,3.2699999809265137,1500
2002-11-11,3.0799999237060547,515
2002-11-12,3.200000047683716,1010
2002-11-13,3.200000047683716,0
2002-11-14,3.0999999046325684,3030
2002-11-15,2.9000000953674316,2515
2002-11-18,3.190000057220459,10
2002-11-19,3.190000057220459,0
2002-11-20,3.180000066757202,2270
2002-11-21,3.200000047683716,1000
2002-11-22,3.200000047683716,0
2002-11-25,3.2200000286102295,2510
2002-11-26,3.2200000286102295,0
2002-11-27,3.200000047683716,3580
2002-11-28,3.5199999809265137,860
2002-11-29,3.490000009536743,100
2002-12-02,3.3499999046325684,1000
2002-12-03,3.240000009536743,8000
2002-12-04,3.390000104904175,2500
2002-12-05,3.390000104904175,0
2002-12-06,3.2899999618530273,2000
2002-12-09,3.4200000762939453,77500
2002-12-10,3.4200000762939453,0
2002-12-11,3.380000114440918,1000
2002-12-12,3.200000047683716,8350
2002-12-13,3.2100000381469727,12025
2002-12-16,3.2799999713897705,50
2002-12-17,3.4600000381469727,6000
2002-12-18,3.380000114440918,2020
2002-12-19,3.1600000858306885,1000
2002-12-20,3.140000104904175,400
2002-12-23,3.3399999141693115,3500
2002-12-24,3.359999895095825,3505
2002-12-25,3.359999895095825,0
2002-12-26,3.359999895095825,0
2002-12-27,3.1700000762939453,975
2002-12-30,3.240000009536743,12010
2002-12-31,3.299999952316284,2500
2003-01-01,3.3399999141693115,1000
2003-01-02,3.3399999141693115,1000
2003-01-03,3.309999942779541,3465
2003-01-06,3.2200000286102295,2500
2003-01-07,3.2200000286102295,0
2003-01-08,3.450000047683716,1000
2003-01-09,3.240000009536743,4250
2003-01-10,3.240000009536743,0
2003-01-13,3.3399999141693115,5455
2003-01-14,3.380000114440918,3000
2003-01-15,3.380000114440918,0
2003-01-16,3.2699999809265137,10
2003-01-17,3.2699999809265137,0
2003-01-20,3.2799999713897705,6000
2003-01-21,3.2200000286102295,5000
2003-01-22,3.0999999046325684,11135
2003-01-23,3.7200000286102295,5
2003-01-24,3.2899999618530273,2000
2003-01-27,3.0999999046325684,39795
2003-01-28,3.190000057220459,1000
2003-01-29,3.299999952316284,2020
2003-01-30,3.009999990463257,2000
2003-01-31,3.1700000762939453,7500
2003-02-03,2.990000009536743,2250
2003-02-04,2.990000009536743,0
2003-02-05,2.990000009536743,0
2003-02-06,3.0199999809265137,4250
2003-02-07,3.240000009536743,4000
2003-02-10,3.240000009536743,5015
2003-02-11,3.009999990463257,7250
2003-02-12,3.1700000762939453,1005
2003-02-13,3.1700000762939453,0
2003-02-14,3.1700000762939453,0
2003-02-17,3.130000114440918,1550
2003-02-18,3.200000047683716,7545
2003-02-19,3.2799999713897705,2750
2003-02-20,3.2799999713897705,0
2003-02-21,3.2799999713897705,0
2003-02-24,3.299999952316284,2500
2003-02-25,3.130000114440918,3965
2003-02-26,3.2200000286102295,1000
2003-02-27,3.2100000381469727,3500
2003-02-28,3.2100000381469727,0
2003-03-03,3.2100000381469727,0
2003-03-04,3.0,500
2003-03-05,3.0,0
2003-03-06,3.0,0
2003-03-07,2.9200000762939453,500
2003-03-10,2.9200000762939453,0
2003-03-11,3.1600000858306885,2000
2003-03-12,3.1600000858306885,0
2003-03-13,3.1600000858306885,0
2003-03-14,3.1600000858306885,0
2003-03-17,3.1600000858306885,0
2003-03-18,3.1600000858306885,0
2003-03-19,3.1600000858306885,0
2003-03-20,3.1700000762939453,1520
2003-03-21,2.799999952316284,5000
2003-03-24,2.799999952316284,0
2003-03-25,2.7200000286102295,750
2003-03-26,2.7200000286102295,0
2003-03-27,2.700000047683716,4265
2003-03-28,2.700000047683716,0
2003-03-31,2.700000047683716,0
2003-04-01,2.700000047683716,0
2003-04-02,3.0299999713897705,1015
2003-04-03,2.799999952316284,1515
2003-04-04,3.0899999141693115,7285
2003-04-07,2.869999885559082,7465
2003-04-08,2.9600000381469727,5025
2003-04-09,3.0199999809265137,1000
2003-04-10,2.859999895095825,6000
2003-04-11,2.940000057220459,250
2003-04-14,2.940000057220459,0
2003-04-15,2.75,400
2003-04-16,2.75,0
2003-04-17,2.809999942779541,15
2003-04-18,2.809999942779541,0
2003-04-21,2.809999942779541,0
2003-04-22,2.8499999046325684,550
2003-04-23,3.0799999237060547,225
2003-04-24,2.819999933242798,4250
2003-04-25,2.9800000190734863,1000
2003-04-28,2.9800000190734863,0
2003-04-29,3.0399999618530273,250
2003-04-30,2.819999933242798,1010
2003-05-01,2.819999933242798,0
2003-05-02,3.049999952316284,500
2003-05-05,3.0999999046325684,2250
2003-05-06,3.009999990463257,2240
2003-05-07,3.109999895095825,5760
2003-05-08,3.069999933242798,15380
2003-05-09,3.25,2260
2003-05-12,3.0,1750
2003-05-13,3.200000047683716,11500
2003-05-14,3.490000009536743,14865
2003-05-15,3.690000057220459,25355
2003-05-16,3.6700000762939453,33445
2003-05-19,4.010000228881836,70125
2003-05-20,3.7699999809265137,9010
2003-05-21,3.6600000858306885,2055
2003-05-22,3.6500000953674316,6505
2003-05-23,3.609999895095825,5500
2003-05-26,3.640000104904175,24510
2003-05-27,3.609999895095825,27100
2003-05-28,3.6500000953674316,3500
2003-05-29,3.630000114440918,5500
2003-05-30,3.809999942779541,7750
2003-06-02,3.75,4750
2003-06-03,3.9000000953674316,8750
2003-06-04,4.159999847412109,16745
2003-06-05,4.019999980926514,10900
2003-06-06,4.170000076293945,8005
2003-06-09,4.559999942779541,30405
2003-06-10,4.480000019073486,39365
2003-06-11,4.480000019073486,7850
2003-06-12,4.599999904632568,19250
2003-06-13,4.550000190734863,12785
2003-06-16,4.739999771118164,5970
2003-06-17,4.769999980926514,28420
2003-06-18,4.650000095367432,10050
2003-06-19,4.690000057220459,5525
2003-06-20,4.630000114440918,6100
2003-06-23,4.769999980926514,28000
2003-06-24,4.71999979019165,32725
2003-06-25,4.699999809265137,19765
2003-06-26,4.929999828338623,41485
2003-06-27,4.800000190734863,10785
2003-06-30,5.170000076293945,10250
2003-07-01,4.920000076293945,19795
2003-07-02,5.340000152587891,37320
2003-07-03,5.650000095367432,25025
2003-07-04,5.960000038146973,81030
2003-07-07,5.940000057220459,67375
2003-07-08,6.110000133514404,59470
2003-07-09,5.650000095367432,38725
2003-07-10,5.409999847412109,9500
2003-07-11,5.360000133514404,2000
2003-07-14,5.489999771118164,74595
2003-07-15,5.380000114440918,15875
2003-07-16,5.289999961853027,25930
2003-07-17,5.599999904632568,15375
2003-07-18,5.400000095367432,3500
2003-07-21,5.300000190734863,15000
2003-07-22,5.119999885559082,12250
2003-07-23,5.039999961853027,7005
2003-07-24,5.119999885559082,7005
2003-07-25,5.199999809265137,7600
2003-07-28,5.71999979019165,7020
2003-07-29,5.670000076293945,38150
2003-07-30,6.239999771118164,65205
2003-07-31,6.559999942779541,15150
2003-08-01,6.460000038146973,39935
2003-08-04,6.53000020980835,54965
2003-08-05,6.5,47510
2003-08-06,6.230000019073486,19405
2003-08-07,6.449999809265137,44685
2003-08-08,6.639999866485596,43790
2003-08-11,6.429999828338623,21500
2003-08-12,6.380000114440918,22165
2003-08-13,7.519999980926514,114410
2003-08-14,9.020000457763672,347765
2003-08-15,9.020000457763672,0
2003-08-18,8.510000228881836,118940
2003-08-19,9.239999771118164,95540
2003-08-20,9.239999771118164,114860
2003-08-21,9.229999542236328,53425
2003-08-22,8.90999984741211,49585
2003-08-25,8.350000381469727,44830
2003-08-26,8.670000076293945,14435
2003-08-27,8.710000038146973,64955
2003-08-28,8.779999732971191,30155
2003-08-29,8.569999694824219,29615
2003-09-01,9.270000457763672,112060
2003-09-02,9.039999961853027,69075
2003-09-03,8.8100004196167,23640
2003-09-04,8.9399995803833,31050
2003-09-05,8.640000343322754,23675
2003-09-08,8.550000190734863,55835
2003-09-09,8.039999961853027,12110
2003-09-10,7.840000152587891,8990
2003-09-11,8.050000190734863,21100
2003-09-12,7.940000057220459,8300
2003-09-15,7.71999979019165,3750
2003-09-16,7.670000076293945,5505
2003-09-17,7.690000057220459,6505
2003-09-18,7.300000190734863,2205
2003-09-19,7.170000076293945,9140
2003-09-22,7.369999885559082,3505
2003-09-23,7.340000152587891,6030
2003-09-24,7.260000228881836,3250
2003-09-25,7.25,1505
2003-09-26,7.349999904632568,3775
2003-09-29,7.050000190734863,7250
2003-09-30,7.610000133514404,13310
2003-10-01,7.599999904632568,18100
2003-10-02,7.599999904632568,0
2003-10-03,7.579999923706055,62250
2003-10-06,7.630000114440918,24060
2003-10-07,7.980000019073486,30160
2003-10-08,7.630000114440918,17455
2003-10-09,7.670000076293945,5875
2003-10-10,7.860000133514404,8750
2003-10-13,8.0,57600
2003-10-14,7.760000228881836,54900
2003-10-15,8.0,32550
2003-10-16,8.020000457763672,35250
2003-10-17,7.840000152587891,12625
2003-10-20,7.440000057220459,27965
2003-10-21,7.340000152587891,19240
2003-10-22,6.800000190734863,24890
2003-10-23,7.110000133514404,20135
2003-10-24,7.199999809265137,250
2003-10-27,7.199999809265137,7000
2003-10-28,6.960000038146973,13900
2003-10-29,7.659999847412109,19225
2003-10-30,8.430000305175781,16485
2003-10-31,9.180000305175781,139805
2003-11-03,9.319999694824219,80540
2003-11-04,8.390000343322754,54675
2003-11-05,8.380000114440918,47145
2003-11-06,8.770000457763672,24075
2003-11-07,8.529999732971191,40725
2003-11-10,8.670000076293945,5130
2003-11-11,8.869999885559082,32360
2003-11-12,8.75,54000
2003-11-13,8.640000343322754,38255
2003-11-14,8.539999961853027,23000
2003-11-17,9.4399995803833,140210
2003-11-18,9.970000267028809,201720
2003-11-19,9.329999923706055,54420
2003-11-20,9.369999885559082,61175
2003-11-21,9.289999961853027,22145
2003-11-24,10.220000267028809,99945
2003-11-25,11.25,255935
2003-11-26,11.25,0
2003-11-27,12.380000114440918,318670
2003-11-28,12.229999542236328,187250
2003-12-01,12.699999809265137,158645
2003-12-02,12.390000343322754,79500
2003-12-03,11.9399995803833,140775
2003-12-04,12.319999694824219,213995
2003-12-05,13.149999618530273,374315
2003-12-08,14.229999542236328,334350
2003-12-09,14.829999923706055,297865
2003-12-10,14.210000038146973,230130
2003-12-11,14.0600004196167,119775
2003-12-12,13.800000190734863,73940
2003-12-15,14.210000038146973,96505
2003-12-16,13.90999984741211,63400
2003-12-17,13.5600004196167,101790
2003-12-18,14.850000381469727,265300
2003-12-19,14.989999771118164,156885
2003-12-22,14.800000190734863,94620
2003-12-23,14.970000267028809,176430
2003-12-24,16.469999313354492,107670
2003-12-25,16.469999313354492,0
2003-12-26,18.1200008392334,19325
2003-12-29,19.670000076293945,612780
2003-12-30,19.09000015258789,374735
2003-12-31,17.639999389648438,255725
2004-01-01,19.40999984741211,88290
2004-01-02,19.84000015258789,276105
2004-01-05,18.579999923706055,166700
2004-01-06,18.15999984741211,129275
2004-01-07,17.559999465942383,144955
2004-01-08,18.09000015258789,72655
2004-01-09,18.1200008392334,152410
2004-01-12,16.850000381469727,92425
2004-01-13,17.09000015258789,100600
2004-01-14,16.940000534057617,30010
2004-01-15,17.079999923706055,100350
2004-01-16,16.65999984741211,69730
2004-01-19,16.0,57065
2004-01-20,16.020000457763672,40655
2004-01-21,14.420000076293945,30600
2004-01-22,12.979999542236328,67085
2004-01-23,14.260000228881836,108815
2004-01-26,14.260000228881836,0
2004-01-27,14.550000190734863,53345
2004-01-28,15.34000015258789,140815
2004-01-29,15.029999732971191,33755
2004-01-30,14.229999542236328,63300
2004-02-02,14.229999542236328,0
2004-02-03,13.199999809265137,77275
2004-02-04,13.539999961853027,55960
2004-02-05,13.25,36625
2004-02-06,13.430000305175781,25725
2004-02-09,13.680000305175781,36450
2004-02-10,14.0,53585
2004-02-11,13.930000305175781,35300
2004-02-12,13.920000076293945,20115
2004-02-13,14.3100004196167,37670
2004-02-16,14.800000190734863,45745
2004-02-17,14.770000457763672,32610
2004-02-18,14.520000457763672,9725
2004-02-19,13.65999984741211,37900
2004-02-20,13.1899995803833,41755
2004-02-23,13.579999923706055,24005
2004-02-24,13.289999961853027,22000
2004-02-25,12.869999885559082,27250
2004-02-26,13.119999885559082,26685
2004-02-27,12.75,25650
2004-03-01,12.979999542236328,15950
2004-03-02,12.979999542236328,0
2004-03-03,12.859999656677246,25705
2004-03-04,12.260000228881836,15420
2004-03-05,12.399999618530273,16495
2004-03-08,12.680000305175781,20320
2004-03-09,12.5,3425
2004-03-10,12.5,13110
2004-03-11,12.239999771118164,2965
2004-03-12,12.0600004196167,7020
2004-03-15,11.880000114440918,26095
2004-03-16,11.319999694824219,5490
2004-03-17,11.34000015258789,5875
2004-03-18,10.869999885559082,28100
2004-03-19,10.789999961853027,36390
2004-03-22,9.779999732971191,44395
2004-03-23,9.40999984741211,29635
2004-03-24,9.670000076293945,35985
2004-03-25,10.510000228881836,36065
2004-03-26,10.979999542236328,25275
2004-03-29,11.390000343322754,21125
2004-03-30,11.350000381469727,24200
2004-03-31,11.34000015258789,13205
2004-04-01,12.4399995803833,27175
2004-04-02,12.640000343322754,8425
2004-04-05,13.140000343322754,33185
2004-04-06,12.399999618530273,32305
2004-04-07,12.319999694824219,3315
2004-04-08,12.149999618530273,4120
2004-04-09,12.149999618530273,0
2004-04-12,12.449999809265137,18380
2004-04-13,12.770000457763672,2040
2004-04-14,12.770000457763672,0
2004-04-15,12.390000343322754,10510
2004-04-16,12.819999694824219,59750
2004-04-19,12.949999809265137,28815
2004-04-20,13.369999885559082,32695
2004-04-21,14.710000038146973,194525
2004-04-22,14.369999885559082,118870
2004-04-23,14.770000457763672,68785
2004-04-26,14.770000457763672,0
2004-04-27,13.300000190734863,74020
2004-04-28,12.789999961853027,60750
2004-04-29,13.229999542236328,23945
2004-04-30,13.25,13605
2004-05-03,12.789999961853027,25125
2004-05-04,13.170000076293945,15710
2004-05-05,13.569999694824219,14190
2004-05-06,14.279999732971191,27455
2004-05-07,14.34000015258789,56840
2004-05-10,13.989999771118164,20080
2004-05-11,13.529999732971191,9770
2004-05-12,13.579999923706055,16750
2004-05-13,14.210000038146973,31950
2004-05-14,12.8100004196167,25305
2004-05-17,11.6899995803833,34275
2004-05-18,12.15999984741211,16550
2004-05-19,13.010000228881836,22050
2004-05-20,12.989999771118164,13260
2004-05-21,12.779999732971191,14850
2004-05-24,13.34000015258789,15905
2004-05-25,13.15999984741211,21645
2004-05-26,13.600000381469727,24995
2004-05-27,13.550000190734863,3355
2004-05-28,12.300000190734863,22825
2004-05-31,11.579999923706055,34905
2004-06-01,11.9399995803833,17090
2004-06-02,11.859999656677246,9060
2004-06-03,11.649999618530273,26210
2004-06-04,11.510000228881836,8545
2004-06-07,11.239999771118164,21055
2004-06-08,11.119999885559082,16560
2004-06-09,11.5,5500
2004-06-10,11.5600004196167,11675
2004-06-11,11.600000381469727,5925
2004-06-14,11.210000038146973,2190
2004-06-15,11.34000015258789,500
2004-06-16,11.430000305175781,1035
2004-06-17,11.609999656677246,5350
2004-06-18,11.479999542236328,4130
2004-06-21,11.100000381469727,8330
2004-06-22,11.020000457763672,15420
2004-06-23,10.59000015258789,12095
2004-06-24,10.949999809265137,4280
2004-06-25,11.199999809265137,17800
2004-06-28,11.640000343322754,8705
2004-06-29,11.789999961853027,9005
2004-06-30,11.59000015258789,7450
2004-07-01,11.760000228881836,5945
2004-07-02,11.699999809265137,2850
2004-07-05,11.390000343322754,11885
2004-07-06,11.3100004196167,3000
2004-07-07,11.399999618530273,3005
2004-07-08,11.399999618530273,16935
2004-07-09,12.050000190734863,13005
2004-07-12,12.779999732971191,63770
2004-07-13,13.119999885559082,53140
2004-07-14,13.140000343322754,18930
2004-07-15,13.699999809265137,77070
2004-07-16,14.010000228881836,27185
2004-07-19,14.510000228881836,87600
2004-07-20,14.1899995803833,44680
2004-07-21,13.800000190734863,22380
2004-07-22,13.920000076293945,22220
2004-07-23,13.739999771118164,10500
2004-07-26,14.329999923706055,22180
2004-07-27,13.9399995803833,19025
2004-07-28,13.550000190734863,28530
2004-07-29,13.520000457763672,9040
2004-07-30,13.600000381469727,6130
2004-08-02,13.779999732971191,11500
2004-08-03,13.640000343322754,9050
2004-08-04,13.199999809265137,14735
2004-08-05,13.729999542236328,14620
2004-08-06,14.220000267028809,56995
2004-08-09,14.600000381469727,45330
2004-08-10,15.579999923706055,192495
2004-08-11,15.079999923706055,181365
2004-08-12,15.020000457763672,38140
2004-08-13,15.34000015258789,43440
2004-08-16,15.84000015258789,98430
2004-08-17,16.690000534057617,128490
2004-08-18,17.0,139280
2004-08-19,17.530000686645508,85555
2004-08-20,18.18000030517578,241640
2004-08-23,17.950000762939453,171700
2004-08-24,18.09000015258789,139940
2004-08-25,17.739999771118164,103800
2004-08-26,17.770000457763672,45735
2004-08-27,17.780000686645508,116550
2004-08-30,18.34000015258789,94395
2004-08-31,18.0,74155
2004-09-01,17.760000228881836,35580
2004-09-02,17.260000228881836,38215
2004-09-03,17.100000381469727,65680
2004-09-06,18.110000610351562,127320
2004-09-07,18.8700008392334,302055
2004-09-08,19.139999389648438,252220
2004-09-09,19.010000228881836,479495
2004-09-10,20.3700008392334,866735
2004-09-13,21.139999389648438,1560990
2004-09-14,20.81999969482422,436990
2004-09-15,20.329999923706055,258780
2004-09-16,20.09000015258789,218015
2004-09-17,20.68000030517578,256935
2004-09-20,21.190000534057617,320710
2004-09-21,21.959999084472656,396040
2004-09-22,23.079999923706055,931830
2004-09-23,24.450000762939453,856325
2004-09-24,24.15999984741211,494000
2004-09-27,23.719999313354492,466210
2004-09-28,23.049999237060547,193745
2004-09-29,23.5,294685
2004-09-30,23.200000762939453,107375
2004-10-01,24.170000076293945,359955
2004-10-04,23.610000610351562,164705
2004-10-05,23.6200008392334,149640
2004-10-06,23.549999237060547,95690
2004-10-07,23.829999923706055,277595
2004-10-08,23.600000381469727,370000
2004-10-11,24.329999923706055,223120
2004-10-12,24.030000686645508,121855
2004-10-13,24.030000686645508,0
2004-10-14,23.739999771118164,255555
2004-10-15,26.1200008392334,386780
2004-10-18,28.719999313354492,818720
2004-10-19,28.219999313354492,973805
2004-10-20,29.3799991607666,1045425
2004-10-21,29.43000030517578,377010
2004-10-22,29.43000030517578,0
2004-10-25,28.809999465942383,233220
2004-10-26,28.540000915527344,153400
2004-10-27,28.850000381469727,183100
2004-10-28,30.8799991607666,566330
2004-10-29,33.970001220703125,1333695
2004-11-01,35.34000015258789,1099700
2004-11-02,34.59000015258789,416730
2004-11-03,34.36000061035156,255945
2004-11-04,34.02000045776367,165400
2004-11-05,33.849998474121094,160855
2004-11-08,34.099998474121094,303740
2004-11-09,33.13999938964844,334745
2004-11-10,36.459999084472656,940440
2004-11-11,37.869998931884766,1484310
2004-11-12,38.70000076293945,444365
2004-11-15,38.70000076293945,0
2004-11-16,42.56999969482422,1603345
2004-11-17,43.40999984741211,1668910
2004-11-18,44.41999816894531,1179830
2004-11-19,41.20000076293945,978725
2004-11-22,42.459999084472656,838135
2004-11-23,45.08000183105469,1749260
2004-11-24,43.709999084472656,680075
2004-11-25,43.83000183105469,500230
2004-11-26,43.83000183105469,0
2004-11-29,44.25,519400
2004-11-30,42.439998626708984,487625
2004-12-01,40.43000030517578,623275
2004-12-02,39.2400016784668,434065
2004-12-03,38.52000045776367,373285
2004-12-06,38.75,57055
2004-12-07,39.439998626708984,98490
2004-12-08,38.63999938964844,61650
2004-12-09,38.4900016784668,41050
2004-12-10,38.91999816894531,91320
2004-12-13,37.470001220703125,111490
2004-12-14,39.13999938964844,141155
2004-12-15,39.2400016784668,239625
2004-12-16,37.599998474121094,127555
2004-12-17,37.63999938964844,48600
2004-12-20,37.630001068115234,111010
2004-12-21,38.15999984741211,220675
2004-12-22,39.400001525878906,276420
2004-12-23,40.20000076293945,101400
2004-12-24,39.959999084472656,98915
2004-12-27,40.040000915527344,52120
2004-12-28,39.08000183105469,38115
2004-12-29,38.29999923706055,42725
2004-12-30,38.43000030517578,49360
2004-12-31,38.720001220703125,47880
2005-01-03,40.08000183105469,129370
2005-01-04,39.630001068115234,61625
2005-01-05,38.150001525878906,110485
2005-01-06,36.540000915527344,65945
2005-01-07,37.59000015258789,20500
2005-01-10,37.2599983215332,27340
2005-01-11,36.13999938964844,61315
2005-01-12,33.77000045776367,63060
2005-01-13,34.119998931884766,38990
2005-01-14,35.02000045776367,62725
2005-01-17,36.810001373291016,96110
2005-01-18,37.58000183105469,84960
2005-01-19,36.97999954223633,17475
2005-01-20,35.7400016784668,19630
2005-01-24,34.86000061035156,29630
2005-01-25,36.84000015258789,43435
2005-01-27,37.970001220703125,129290
2005-01-28,38.33000183105469,121655
2005-01-31,39.13999938964844,86210
2005-02-01,37.90999984741211,23025
2005-02-02,37.349998474121094,21340
2005-02-03,37.619998931884766,34300
2005-02-04,38.45000076293945,226710
2005-02-07,38.29999923706055,44995
2005-02-08,36.900001525878906,75535
2005-02-09,36.900001525878906,23940
2005-02-10,38.36000061035156,46295
2005-02-11,37.310001373291016,122605
2005-02-14,37.7400016784668,22390
2005-02-15,36.959999084472656,29430
2005-02-16,36.130001068115234,25125
2005-02-17,36.36000061035156,59675
2005-02-18,36.439998626708984,23900
2005-02-21,35.70000076293945,45370
2005-02-22,38.439998626708984,115900
2005-02-23,38.959999084472656,319380
2005-02-24,38.66999816894531,124305
2005-02-25,38.369998931884766,44305
2005-02-28,37.97999954223633,84865
2005-03-01,38.09000015258789,30510
2005-03-02,37.349998474121094,69125
2005-03-03,38.349998474121094,34850
2005-03-04,38.68000030517578,89705
2005-03-07,42.54999923706055,450255
2005-03-08,43.70000076293945,355150
2005-03-09,40.09000015258789,62320
2005-03-10,40.41999816894531,74770
2005-03-11,39.36000061035156,33680
2005-03-14,38.43000030517578,52370
2005-03-15,38.5099983215332,68855
2005-03-16,37.54999923706055,39010
2005-03-17,37.15999984741211,49635
2005-03-18,36.75,98460
2005-03-21,36.15999984741211,51655
2005-03-22,35.939998626708984,92490
2005-03-23,35.2400016784668,17675
2005-03-24,33.84000015258789,31620
2005-03-28,33.029998779296875,53745
2005-03-29,30.56999969482422,118945
2005-03-30,32.7400016784668,34740
2005-03-31,33.43000030517578,52690
2005-04-01,35.27000045776367,44840
2005-04-04,35.369998931884766,35150
2005-04-05,36.040000915527344,67770
2005-04-06,33.25,1053670
2005-04-07,36.58000183105469,340315
2005-04-08,35.540000915527344,968165
2005-04-11,36.0099983215332,349350
2005-04-12,35.02000045776367,579280
2005-04-13,35.0,83435
2005-04-15,34.34000015258789,86660
2005-04-18,33.130001068115234,148615
2005-04-19,32.75,194290
2005-04-20,34.52000045776367,213590
2005-04-21,32.40999984741211,966795
2005-04-22,34.20000076293945,473700
2005-04-25,36.86000061035156,1205005
2005-04-26,33.7400016784668,828175
2005-04-27,32.88999938964844,356470
2005-04-28,32.869998931884766,150885
2005-04-29,31.59000015258789,155640
2005-05-02,31.510000228881836,147030
2005-05-03,30.559999465942383,207035
2005-05-04,31.469999313354492,102410
2005-05-05,31.329999923706055,248830
2005-05-06,31.309999465942383,51600
2005-05-09,30.989999771118164,206045
2005-05-10,31.100000381469727,79830
2005-05-11,30.729999542236328,50395
2005-05-12,30.799999237060547,92625
2005-05-13,32.400001525878906,237815
2005-05-16,32.849998474121094,109230
2005-05-17,31.989999771118164,82750
2005-05-18,32.5099983215332,116165
2005-05-19,33.86000061035156,362480
2005-05-20,33.7400016784668,92445
2005-05-23,33.7599983215332,86760
2005-05-24,33.97999954223633,90420
2005-05-25,33.41999816894531,49600
2005-05-26,32.650001525878906,41235
2005-05-27,32.72999954223633,85890
2005-05-30,31.989999771118164,69435
2005-05-31,31.760000228881836,65940
2005-06-01,32.279998779296875,40240
2005-06-02,31.34000015258789,60195
2005-06-03,31.440000534057617,214770
2005-06-06,31.600000381469727,58395
2005-06-07,31.5,42350
2005-06-08,31.229999542236328,98650
2005-06-09,32.0099983215332,195575
2005-06-10,32.06999969482422,130730
2005-06-13,32.83000183105469,99125
2005-06-14,32.33000183105469,41890
2005-06-15,31.709999084472656,60495
2005-06-16,31.229999542236328,43925
2005-06-17,30.5,83395
2005-06-20,29.329999923706055,55800
2005-06-21,28.770000457763672,56625
2005-06-22,28.450000762939453,56780
2005-06-23,29.469999313354492,81240
2005-06-24,29.809999465942383,43120
2005-06-27,29.65999984741211,50650
2005-06-28,28.860000610351562,22750
2005-06-29,29.209999084472656,22685
2005-06-30,29.670000076293945,48365
2005-07-01,29.239999771118164,39850
2005-07-04,29.389999389648438,51850
2005-07-05,29.09000015258789,27315
2005-07-06,29.040000915527344,23470
2005-07-07,29.0,22850
2005-07-08,28.979999542236328,32960
