Date,Close,Volume
2003-10-28,201.60000610351562,3098266
2003-10-29,203.3000030517578,2126092
2003-10-30,204.75,3301031
2003-10-31,213.14999389648438,3629836
2003-11-03,227.6999969482422,7184711
2003-11-04,234.4499969482422,8276888
2003-11-05,233.4499969482422,6716131
2003-11-06,234.25,4021419
2003-11-07,229.9499969482422,3377125
2003-11-10,229.6999969482422,2312924
2003-11-11,241.9499969482422,7857202
2003-11-12,235.6999969482422,5699670
2003-11-13,229.25,3577394
2003-11-14,223.5,3938518
2003-11-17,230.10000610351562,2191273
2003-11-18,225.0500030517578,3027848
2003-11-19,219.9499969482422,3296368
2003-11-20,219.60000610351562,4106950
2003-11-21,220.85000610351562,3532994
2003-11-24,220.14999389648438,2822670
2003-11-25,220.0,2360684
2003-11-26,220.0,0
2003-11-27,219.14999389648438,3191235
2003-11-28,226.4499969482422,3588117
2003-12-01,230.5500030517578,2659886
2003-12-02,234.10000610351562,4245731
2003-12-03,234.35000610351562,2842838
2003-12-04,232.0,2071754
2003-12-05,225.85000610351562,2862435
2003-12-08,218.10000610351562,2962121
2003-12-09,223.3000030517578,2361032
2003-12-10,222.60000610351562,2031420
2003-12-11,221.85000610351562,1651128
2003-12-12,226.5500030517578,2311382
2003-12-15,228.10000610351562,2256753
2003-12-16,225.9499969482422,3034647
2003-12-17,224.8000030517578,1690652
2003-12-18,227.64999389648438,2680102
2003-12-19,231.0500030517578,2901007
2003-12-22,231.85000610351562,2542198
2003-12-23,232.0,2977198
2003-12-24,231.60000610351562,3706846
2003-12-25,231.60000610351562,0
2003-12-26,249.35000610351562,7936487
2003-12-29,251.60000610351562,4133362
2003-12-30,242.35000610351562,3844947
2003-12-31,244.89999389648438,3066246
2004-01-01,258.5,6261239
2004-01-02,265.1499938964844,5251723
2004-01-05,273.8999938964844,6920249
2004-01-06,263.6000061035156,4657535
2004-01-07,266.20001220703125,4432643
2004-01-08,274.6499938964844,3906419
2004-01-09,271.25,3982545
2004-01-12,262.70001220703125,4193622
2004-01-13,265.04998779296875,2634052
2004-01-14,269.79998779296875,3116294
2004-01-15,260.3999938964844,3394353
2004-01-16,246.89999389648438,3816209
2004-01-19,255.3000030517578,4157987
2004-01-20,251.0,5676326
2004-01-21,241.5500030517578,4488043
2004-01-22,229.8000030517578,5144675
2004-01-23,241.75,6244306
2004-01-26,241.75,0
2004-01-27,260.25,4832322
2004-01-28,257.75,6505623
2004-01-29,259.6499938964844,4783665
2004-01-30,255.35000610351562,6627065
2004-02-02,255.35000610351562,0
2004-02-03,241.9499969482422,4643344
2004-02-04,255.4499969482422,4161979
2004-02-05,254.5500030517578,4799968
2004-02-06,256.45001220703125,3738620
2004-02-09,266.8500061035156,3590062
2004-02-10,264.3500061035156,5083906
2004-02-11,274.6499938964844,5785036
2004-02-12,269.45001220703125,4298390
2004-02-13,272.1000061035156,3242178
2004-02-16,272.04998779296875,3491531
2004-02-17,273.8999938964844,2678373
2004-02-18,269.6000061035156,4279572
2004-02-19,262.5,3972822
2004-02-20,260.6499938964844,3482441
2004-02-23,252.3000030517578,2170783
2004-02-24,256.6000061035156,3561478
2004-02-25,250.9499969482422,2337503
2004-02-26,246.85000610351562,2600896
2004-02-27,259.1000061035156,3675852
2004-03-01,263.8500061035156,2659761
2004-03-02,263.8500061035156,0
2004-03-03,269.6000061035156,4526279
2004-03-04,263.8500061035156,2532986
2004-03-05,272.95001220703125,3098990
2004-03-08,277.20001220703125,4044616
2004-03-09,273.1000061035156,3551522
2004-03-10,265.20001220703125,3433652
2004-03-11,256.20001220703125,3092297
2004-03-12,260.6499938964844,2987963
2004-03-15,247.89999389648438,2806451
2004-03-16,245.85000610351562,2821664
2004-03-17,248.1999969482422,2069865
2004-03-18,245.60000610351562,2620666
2004-03-19,248.1999969482422,2751445
2004-03-22,240.60000610351562,2107868
2004-03-23,243.0500030517578,2062909
2004-03-24,241.75,1805306
2004-03-25,245.0500030517578,1288775
2004-03-26,255.5,2989562
2004-03-29,255.3000030517578,1180292
2004-03-30,250.3000030517578,1631958
2004-03-31,254.64999389648438,1547462
2004-04-01,261.6499938964844,1897827
2004-04-02,264.6499938964844,2034269
2004-04-05,263.75,1745537
2004-04-06,258.25,1534960
2004-04-07,259.54998779296875,1364619
2004-04-08,263.0,1785872
2004-04-09,263.0,0
2004-04-12,264.29998779296875,1903277
2004-04-13,267.3999938964844,1865928
2004-04-14,267.3999938964844,0
2004-04-15,274.1000061035156,3072326
2004-04-16,278.70001220703125,2904249
2004-04-19,271.1000061035156,1288758
2004-04-20,268.0,1014473
2004-04-21,276.6499938964844,1836867
2004-04-22,284.3500061035156,2710266
2004-04-23,286.8999938964844,3320559
2004-04-27,267.04998779296875,2657227
2004-04-28,269.95001220703125,3476944
2004-04-29,274.54998779296875,2890211
2004-04-30,280.1000061035156,3694642
2004-05-03,271.75,3158830
2004-05-04,285.70001220703125,3584201
2004-05-05,289.79998779296875,4335477
2004-05-06,289.6499938964844,3406614
2004-05-07,284.25,2259415
2004-05-10,274.6499938964844,2322797
2004-05-11,267.3500061035156,3154162
2004-05-12,277.04998779296875,3086055
2004-05-13,280.6499938964844,3257964
2004-05-14,267.5,3384668
2004-05-17,244.1999969482422,2326470
2004-05-18,253.25,2354231
2004-05-19,257.70001220703125,3928430
2004-05-20,255.35000610351562,2500780
2004-05-21,254.6999969482422,2465363
2004-05-24,261.8999938964844,1856751
2004-05-25,261.29998779296875,2385394
2004-05-26,258.79998779296875,1805448
2004-05-27,256.8500061035156,2168870
2004-05-28,249.4499969482422,2192041
2004-05-31,237.0500030517578,2674545
2004-06-01,245.1999969482422,2038446
2004-06-02,249.25,1047621
2004-06-03,241.9499969482422,2257732
2004-06-04,243.0,1497473
2004-06-07,243.89999389648438,859753
2004-06-08,247.89999389648438,1154579
2004-06-09,245.39999389648438,1348672
2004-06-10,247.25,828171
2004-06-11,245.39999389648438,901810
2004-06-14,236.5,1449270
2004-06-15,238.14999389648438,2194139
2004-06-16,229.64999389648438,2248147
2004-06-17,232.64999389648438,4994520
2004-06-18,229.64999389648438,2366250
2004-06-21,230.75,1574073
2004-06-22,234.6999969482422,2039472
2004-06-23,229.0,1385633
2004-06-24,234.1999969482422,2904044
2004-06-25,235.3000030517578,1817282
2004-06-28,241.0500030517578,2382094
2004-06-29,240.5500030517578,2523573
2004-06-30,242.10000610351562,1824718
2004-07-01,244.5500030517578,1753985
2004-07-02,240.25,1202679
2004-07-05,237.35000610351562,1575748
2004-07-06,243.64999389648438,3375407
2004-07-07,241.6999969482422,2478126
2004-07-08,238.60000610351562,2196483
2004-07-09,241.8000030517578,712817
2004-07-12,239.9499969482422,663842
2004-07-13,231.14999389648438,1386841
2004-07-14,228.75,2031060
2004-07-15,231.6999969482422,1923843
2004-07-16,233.25,2044704
2004-07-19,233.39999389648438,1162478
2004-07-20,232.85000610351562,970381
2004-07-21,232.10000610351562,1011793
2004-07-22,228.9499969482422,3138645
2004-07-23,235.35000610351562,3008587
2004-07-26,239.89999389648438,2518490
2004-07-27,235.5,1484749
2004-07-28,233.3000030517578,1330856
2004-07-29,234.0500030517578,1982206
2004-07-30,239.64999389648438,2177622
2004-08-02,243.60000610351562,2020419
2004-08-03,250.6999969482422,4919260
2004-08-04,250.14999389648438,3458453
2004-08-05,253.0500030517578,2774422
2004-08-06,257.3500061035156,4362441
2004-08-09,261.3999938964844,3051347
2004-08-10,260.04998779296875,2606188
2004-08-11,254.60000610351562,2690529
2004-08-12,256.3999938964844,3028481
2004-08-13,262.70001220703125,3487883
2004-08-16,260.54998779296875,2436481
2004-08-17,265.70001220703125,2836852
2004-08-18,261.29998779296875,1882608
2004-08-19,266.5,2526350
2004-08-20,262.6000061035156,2343857
2004-08-23,259.6000061035156,2814304
2004-08-24,261.1499938964844,2407888
2004-08-25,263.3999938964844,1933588
2004-08-26,263.79998779296875,2618754
2004-08-27,261.45001220703125,1224441
2004-08-30,269.3999938964844,2032245
2004-08-31,269.3999938964844,2365379
2004-09-01,271.25,2424053
2004-09-02,268.0,1581638
2004-09-03,267.3500061035156,1123812
2004-09-06,267.0,834919
2004-09-07,268.20001220703125,1040295
2004-09-08,271.0,1732112
2004-09-09,271.0,1876059
2004-09-10,273.45001220703125,1562155
2004-09-13,271.95001220703125,1354417
2004-09-14,273.6000061035156,1476364
2004-09-15,274.8500061035156,1673111
2004-09-16,275.6000061035156,926125
2004-09-17,273.70001220703125,1746648
2004-09-20,273.45001220703125,1788407
2004-09-21,274.79998779296875,1512175
2004-09-22,276.8500061035156,1885898
2004-09-23,271.95001220703125,1392071
2004-09-24,270.0,1380493
2004-09-27,267.3500061035156,1512202
2004-09-28,266.20001220703125,1397540
2004-09-29,266.1000061035156,1445506
2004-09-30,267.25,2604325
2004-10-01,274.8999938964844,1807053
2004-10-04,275.95001220703125,1758016
2004-10-05,275.5,1203909
2004-10-06,273.95001220703125,1352731
2004-10-07,276.0,856835
2004-10-08,274.75,941704
2004-10-11,275.45001220703125,1510844
2004-10-12,269.20001220703125,1390415
2004-10-14,266.5,1088023
2004-10-15,264.70001220703125,805739
2004-10-18,264.54998779296875,778099
2004-10-19,264.45001220703125,1196698
2004-10-20,265.70001220703125,1020314
2004-10-21,263.95001220703125,568904
2004-10-22,263.95001220703125,0
2004-10-25,254.6999969482422,576886
2004-10-26,251.1999969482422,2155360
2004-10-27,259.1000061035156,2576780
2004-10-28,261.04998779296875,1791548
2004-10-29,256.3500061035156,1274151
2004-11-01,259.3500061035156,893528
2004-11-02,263.04998779296875,829558
2004-11-03,264.70001220703125,918669
2004-11-04,261.45001220703125,892155
2004-11-05,263.1000061035156,1185216
2004-11-08,260.95001220703125,547392
2004-11-09,260.95001220703125,424680
2004-11-10,265.25,990718
2004-11-11,267.1000061035156,988839
2004-11-12,267.29998779296875,355060
2004-11-15,267.29998779296875,0
2004-11-16,266.75,447605
2004-11-17,267.79998779296875,588726
2004-11-18,270.1499938964844,977850
2004-11-19,272.20001220703125,1520861
2004-11-22,276.8500061035156,1743633
2004-11-23,283.95001220703125,2369117
2004-11-24,287.8500061035156,1736160
2004-11-25,287.3999938964844,2127960
2004-11-26,287.3999938964844,0
2004-11-29,290.3999938964844,822702
2004-11-30,286.95001220703125,1257257
2004-12-01,285.0,940928
2004-12-02,294.20001220703125,2707362
2004-12-03,292.70001220703125,4083529
2004-12-06,304.25,3817397
2004-12-07,301.20001220703125,2017611
2004-12-08,305.20001220703125,2252339
2004-12-09,314.75,2353950
2004-12-10,314.20001220703125,1652652
2004-12-13,315.20001220703125,1068897
2004-12-14,315.5,924322
2004-12-15,313.70001220703125,1097021
2004-12-16,320.8500061035156,3470271
2004-12-17,316.79998779296875,1461223
2004-12-20,320.29998779296875,1245901
2004-12-21,320.3999938964844,849523
2004-12-22,317.1000061035156,1174252
2004-12-23,317.3999938964844,520056
2004-12-24,322.1000061035156,880128
2004-12-27,325.1000061035156,1082020
2004-12-28,325.79998779296875,846218
2004-12-29,335.20001220703125,2407044
2004-12-30,333.5,2386045
2004-12-31,338.6499938964844,1272559
2005-01-03,341.5,1031091
2005-01-04,351.25,2377765
2005-01-05,348.54998779296875,3886135
2005-01-06,343.6000061035156,2954242
2005-01-07,350.5,1817394
2005-01-10,345.0,1531063
2005-01-11,334.04998779296875,1999397
2005-01-12,333.20001220703125,2458645
2005-01-13,350.8500061035156,2590985
2005-01-14,344.75,2869246
2005-01-17,358.75,4035758
2005-01-18,361.54998779296875,4204544
2005-01-19,365.6499938964844,5605929
2005-01-20,342.1000061035156,13441088
2005-01-24,344.6000061035156,2209898
2005-01-25,344.3500061035156,3413422
2005-01-27,348.79998779296875,5084219
2005-01-28,351.1499938964844,2139412
2005-01-31,357.29998779296875,2461318
2005-02-01,355.20001220703125,1568519
2005-02-02,353.8999938964844,940018
2005-02-03,363.5,1400183
2005-02-04,375.8500061035156,4082722
2005-02-07,365.5,2266777
2005-02-08,369.6000061035156,1807577
2005-02-09,374.1000061035156,1442337
2005-02-10,379.3999938964844,2285622
2005-02-11,378.79998779296875,1351293
2005-02-14,373.75,1113975
2005-02-15,373.6000061035156,1351156
2005-02-16,368.70001220703125,1131263
2005-02-17,366.8500061035156,1166229
2005-02-18,364.0,1017811
2005-02-21,362.25,893108
2005-02-22,363.8999938964844,1079211
2005-02-23,362.8999938964844,731507
2005-02-24,359.70001220703125,1583815
2005-02-25,360.79998779296875,1001759
2005-02-28,367.5,1682339
2005-03-01,362.6000061035156,1163749
2005-03-02,368.1499938964844,1263254
2005-03-03,371.95001220703125,909494
2005-03-04,373.95001220703125,1058811
2005-03-07,368.79998779296875,648921
2005-03-08,368.1499938964844,785826
2005-03-09,367.1499938964844,1142845
2005-03-10,369.3500061035156,833365
2005-03-11,366.54998779296875,527809
2005-03-14,365.29998779296875,813751
2005-03-15,361.95001220703125,671263
2005-03-16,361.1000061035156,769252
2005-03-17,359.1499938964844,1589021
2005-03-18,359.79998779296875,962741
2005-03-21,361.0,802226
2005-03-22,357.75,1037792
2005-03-23,356.54998779296875,850496
2005-03-24,359.1499938964844,816797
2005-03-28,358.45001220703125,837391
2005-03-29,356.04998779296875,1080372
2005-03-30,358.6000061035156,553122
2005-03-31,360.54998779296875,667452
2005-04-01,363.95001220703125,614947
2005-04-04,361.75,372888
2005-04-05,361.8999938964844,611952
2005-04-06,363.5,476491
2005-04-07,364.45001220703125,416554
2005-04-08,361.75,811413
2005-04-11,357.25,372245
2005-04-12,361.75,286331
2005-04-13,366.29998779296875,413505
2005-04-15,361.95001220703125,151782
2005-04-18,363.3999938964844,137489
2005-04-19,367.0,280882
2005-04-20,370.95001220703125,528714
2005-04-21,371.75,335529
2005-04-22,376.3999938964844,483015
2005-04-25,376.79998779296875,567587
2005-04-26,371.20001220703125,236099
2005-04-27,363.8999938964844,305315
2005-04-28,367.45001220703125,518493
2005-04-29,360.6000061035156,203391
2005-05-02,362.6000061035156,691734
2005-05-03,373.25,740757
2005-05-04,369.95001220703125,529161
2005-05-05,370.5,306103
2005-05-06,377.54998779296875,1050987
2005-05-09,379.54998779296875,652691
2005-05-10,385.95001220703125,1187924
2005-05-11,385.1000061035156,415814
2005-05-12,391.5,676793
2005-05-13,391.1499938964844,677031
2005-05-16,391.0,421806
2005-05-17,381.75,434067
2005-05-18,382.0,498886
2005-05-19,381.6000061035156,237267
2005-05-20,378.0,562692
2005-05-23,378.25,619362
2005-05-24,381.95001220703125,364008
2005-05-25,385.1499938964844,564378
2005-05-26,380.0,363005
2005-05-27,382.29998779296875,310885
2005-05-30,374.8500061035156,262916
2005-05-31,376.70001220703125,456784
2005-06-01,378.8500061035156,241708
2005-06-02,372.0,397296
2005-06-03,373.54998779296875,301028
2005-06-06,379.95001220703125,554460
2005-06-07,379.8999938964844,364969
2005-06-08,378.8500061035156,229356
2005-06-09,383.29998779296875,602322
2005-06-10,384.04998779296875,426030
2005-06-13,381.75,184630
2005-06-14,383.6000061035156,206559
2005-06-15,381.25,129961
2005-06-16,379.8500061035156,205825
2005-06-17,380.6499938964844,207689
2005-06-20,380.1000061035156,247842
2005-06-21,378.25,219733
2005-06-22,382.8500061035156,752762
2005-06-23,386.8999938964844,1356491
2005-06-24,384.04998779296875,301172
2005-06-27,377.6000061035156,271392
2005-06-28,380.1499938964844,523314
2005-06-29,378.1000061035156,746493
2005-06-30,379.6000061035156,767270
2005-07-01,385.8500061035156,469751
2005-07-04,389.75,480443
2005-07-05,385.25,382340
2005-07-06,391.20001220703125,407987
2005-07-07,385.5,612177
2005-07-08,394.70001220703125,462479
2005-07-11,412.5,1591163
2005-07-12,421.25,1140331
2005-07-13,423.1499938964844,3307002
2005-07-14,424.95001220703125,1566939
2005-07-15,427.8500061035156,532713
