Date,Close,Volume
2006-07-19,74.64955139160156,442
2006-07-20,83.55851745605469,39911
2006-07-21,79.08292388916016,14672
2006-07-24,74.86066436767578,3191
2006-07-25,74.90288543701172,3463
2006-07-26,76.92957305908203,2453
2006-07-27,76.25401306152344,1156
2006-07-28,80.34960174560547,7286
2006-07-31,81.10961151123047,3795
2006-08-01,78.91403198242188,2106
2006-08-02,80.09626770019531,3473
2006-08-03,81.1518325805664,105811
2006-08-04,84.19185638427734,38792
2006-08-07,89.93413543701172,47853
2006-08-08,90.9052505493164,16749
2006-08-09,92.7208251953125,15516
2006-08-10,93.56527709960938,14385
2006-08-11,91.70748138427734,1807
2006-08-14,98.46309661865234,14043
2006-08-16,96.56307983398438,17032
2006-08-17,92.84748840332031,2731
2006-08-18,92.97415924072266,1985
2006-08-21,94.24083709716797,3592
2006-08-22,94.19861602783203,3119
2006-08-23,95.67640686035156,24703
2006-08-24,95.80307006835938,2337
2006-08-25,108.46985626220703,145581
2006-08-28,121.85441589355469,354428
2006-08-29,114.25434875488281,137554
2006-08-30,120.37662506103516,423092
2006-08-31,117.63215637207031,454770
2006-09-01,119.99662017822266,141175
2006-09-04,116.7454833984375,46530
2006-09-05,114.00101470947266,79027
2006-09-06,116.49214935302734,98268
2006-09-07,114.71879577636719,26734
2006-09-08,114.38101959228516,35430
2006-09-11,104.7964859008789,22156
2006-09-12,105.21871185302734,35402
2006-09-13,108.72319030761719,40215
2006-09-14,108.38540649414062,13772
2006-09-15,106.06316375732422,5916
2006-09-18,109.52542114257812,12014
2006-09-19,105.04981994628906,7390
2006-09-20,105.51427459716797,8516
2006-09-21,113.40989685058594,32538
2006-09-22,109.60986328125,11016
2006-09-25,110.36986541748047,9548
2006-09-26,111.63654327392578,9524
2006-09-27,111.08765411376953,19391
2006-09-28,108.38540649414062,6032
2006-09-29,111.1720962524414,10925
2006-10-03,110.2854232788086,4181
2006-10-04,107.62540435791016,5045
2006-10-05,108.21651458740234,5536
2006-10-06,111.0454330444336,6702
2006-10-09,115.73213958740234,28674
2006-10-10,116.70326232910156,18811
2006-10-11,110.6654281616211,17889
2006-10-12,117.08325958251953,21969
2006-10-13,114.63435363769531,10203
2006-10-16,116.28103637695312,13413
2006-10-17,120.5032958984375,22458
2006-10-18,132.57894897460938,152234
2006-10-19,134.6056365966797,140692
2006-10-20,141.69903564453125,106422
2006-10-23,145.45684814453125,71732
2006-10-26,138.95457458496094,76139
2006-10-27,141.61459350585938,31671
2006-10-30,141.10792541503906,17688
2006-10-31,137.0123291015625,18358
2006-11-01,135.3656463623047,13401
2006-11-02,134.47897338867188,5582
2006-11-03,134.94342041015625,11304
2006-11-06,136.33676147460938,55573
2006-11-07,132.2834014892578,8862
2006-11-08,135.2812042236328,17967
2006-11-09,135.07008361816406,22266
2006-11-10,136.84344482421875,11143
2006-11-13,143.68350219726562,28283
2006-11-14,150.903564453125,24248
2006-11-15,147.99020385742188,38305
2006-11-16,149.97467041015625,23614
2006-11-17,148.7924346923828,17098
2006-11-20,150.94578552246094,12055
2006-11-21,147.99020385742188,17565
2006-11-22,147.82131958007812,3225
2006-11-23,147.7790985107422,16222
2006-11-24,149.42576599121094,5330
2006-11-27,147.7790985107422,2459
2006-11-28,147.82131958007812,4743
2006-11-29,151.1569061279297,4351
2006-11-30,148.665771484375,42316
2006-12-01,148.91909790039062,1502
2006-12-04,149.1724395751953,864
2006-12-05,147.7790985107422,1340
2006-12-06,150.73468017578125,1083
2006-12-07,147.145751953125,2795
2006-12-08,147.6524200439453,4026
2006-12-11,147.7790985107422,5467
2006-12-12,144.40127563476562,7863
2006-12-13,141.867919921875,6578
2006-12-14,148.96131896972656,267
2006-12-15,156.43472290039062,19141
2006-12-18,164.2881317138672,5456
2006-12-19,172.26820373535156,11371
2006-12-20,180.88160705566406,5833
2006-12-21,189.95947265625,3480
2006-12-22,199.4595489501953,3860
2006-12-26,209.46630859375,9686
2006-12-27,208.74851989746094,12397
2006-12-28,204.14625549316406,7546
2006-12-29,197.85508728027344,5235
2007-01-02,202.0773468017578,1352
2007-01-03,201.40179443359375,7831
2007-01-04,201.65512084960938,6442
2007-01-05,197.6017608642578,1756
2007-01-08,195.15284729003906,2110
2007-01-09,192.0706024169922,6102
2007-01-10,195.15284729003906,4400
2007-01-11,198.4462127685547,5585
2007-01-12,194.2239532470703,70896
2007-01-15,194.47727966308594,135104
2007-01-16,201.3595733642578,37362
2007-01-17,198.99510192871094,29957
2007-01-18,195.91285705566406,17057
2007-01-19,195.0684051513672,1299
2007-01-22,194.2239532470703,30418
2007-01-23,196.75730895996094,3247
2007-01-24,204.0618133544922,29620
2007-01-25,203.34402465820312,1726
2007-01-29,213.51966857910156,9742
2007-01-31,224.20199584960938,24081
2007-02-01,226.27090454101562,85235
2007-02-02,237.58656311035156,36052
2007-02-05,249.4933319091797,44758
2007-02-06,260.3867492675781,79009
2007-02-07,260.9778747558594,18718
2007-02-08,249.78887939453125,2086
2007-02-09,237.33322143554688,2943
2007-02-12,225.4686737060547,9335
2007-02-13,214.4907989501953,7696
2007-02-14,223.14642333984375,6549
2007-02-15,232.2242889404297,5665
2007-02-19,228.80426025390625,5399
2007-02-20,223.8642120361328,13196
2007-02-21,223.77976989746094,4341
2007-02-22,223.31532287597656,6587
2007-02-23,212.6752166748047,30244
2007-02-26,208.03073120117188,11403
2007-02-27,211.8307647705078,1579
2007-02-28,202.62625122070312,4399
2007-03-01,200.55734252929688,1365
2007-03-02,206.89073181152344,2113
2007-03-05,197.6017608642578,20513
2007-03-06,200.00843811035156,3628
2007-03-07,191.39503479003906,4482
2007-03-08,199.1639862060547,2827
2007-03-09,200.13511657714844,38719
2007-03-12,201.8240203857422,343
2007-03-13,211.1974334716797,2247
2007-03-14,211.1129913330078,1473
2007-03-15,204.8218231201172,14646
2007-03-16,196.20840454101562,6285
2007-03-19,206.04627990722656,9246
2007-03-20,207.98851013183594,4973
2007-03-21,206.8062744140625,1226
2007-03-22,216.0952606201172,21555
2007-03-23,222.63975524902344,8893
2007-03-26,231.8442840576172,35685
2007-03-28,227.495361328125,6933
2007-03-29,230.53538513183594,6651
2007-03-30,228.0020294189453,1610
2007-04-02,219.55751037597656,26194
2007-04-03,226.60867309570312,5542
2007-04-04,230.3242645263672,513
2007-04-05,241.47103881835938,7405
2007-04-09,253.54669189453125,6400
2007-04-10,263.0045471191406,27251
2007-04-11,243.58216857910156,5247
2007-04-12,239.31768798828125,2704
2007-04-13,250.3800048828125,9191
2007-04-16,253.29336547851562,31851
2007-04-17,242.44215393066406,3599
2007-04-18,252.06890869140625,41758
2007-04-19,249.1133270263672,9433
2007-04-20,274.024658203125,16453
2007-04-23,282.7225036621094,24189
2007-04-24,277.1069030761719,3691
2007-04-25,285.9736633300781,28101
2007-04-26,271.7024230957031,10643
2007-04-27,265.58013916015625,11984
2007-04-30,268.57794189453125,7613
2007-05-03,270.1401672363281,4266
2007-05-04,274.4891052246094,68000
2007-05-07,263.30010986328125,6464
2007-05-08,266.0023498535156,4350
2007-05-09,265.7490234375,2356
2007-05-10,266.0023498535156,25319
2007-05-11,266.0023498535156,8796
2007-05-14,270.05572509765625,4517
2007-05-15,264.82012939453125,3222
2007-05-16,268.3668212890625,6033
2007-05-17,275.0802307128906,6398
2007-05-18,272.5890808105469,3004
2007-05-21,264.7356872558594,1840
2007-05-22,274.19354248046875,15913
2007-05-23,270.224609375,3412
2007-05-24,275.0802307128906,18633
2007-05-25,288.84478759765625,10790
2007-05-28,299.69598388671875,16859
2007-05-29,287.8736572265625,11917
2007-05-30,283.9047546386719,10533
2007-05-31,278.4158020019531,9638
2007-06-01,272.33575439453125,4916
2007-06-04,270.224609375,3318
2007-06-05,280.4002685546875,12961
2007-06-06,281.2024841308594,18034
2007-06-07,286.60699462890625,10149
2007-06-08,282.04693603515625,2598
2007-06-11,285.50921630859375,11800
2007-06-12,278.2046813964844,8223
2007-06-13,273.5602111816406,1314
2007-06-14,286.98699951171875,1563
2007-06-15,301.3426818847656,17526
2007-06-18,301.8493347167969,7069
2007-06-19,314.0939025878906,8047
2007-06-20,309.3649597167969,4568
2007-06-21,304.8893737792969,3472
2007-06-22,314.0516662597656,10976
2007-06-25,306.7471618652344,367
2007-06-26,311.2227783203125,3194
2007-06-27,300.6671142578125,1798
2007-06-28,301.21600341796875,376
2007-06-29,316.28948974609375,33440
2007-07-02,314.1783447265625,10647
2007-07-03,316.5428161621094,5892
2007-07-04,332.37628173828125,20298
2007-07-05,337.1896667480469,11377
2007-07-06,345.4230651855469,6233
2007-07-09,352.3898010253906,2305
2007-07-10,341.7074890136719,1249
2007-07-11,355.85205078125,10251
2007-07-12,358.4698486328125,3582
2007-07-13,344.1141662597656,3366
2007-07-16,336.2185363769531,4484
2007-07-17,332.0807189941406,3861
2007-07-18,329.2518005371094,4526
2007-07-19,347.2808532714844,9863
2007-07-20,351.7986755371094,48719
2007-07-23,342.4674987792969,1654
2007-07-24,338.6674499511719,1982
2007-07-25,328.3651428222656,3095
2007-07-26,333.6007385253906,2984
2007-07-27,317.0917053222656,1167
2007-07-30,325.9162292480469,719
2007-07-31,334.7829895019531,2381
2007-08-01,314.1361389160156,3325
2007-08-02,326.80291748046875,2222
2007-08-03,321.0184020996094,781
2007-08-06,312.48944091796875,3404
2007-08-07,310.8427734375,6020
2007-08-08,309.7027587890625,4070
2007-08-09,311.4761047363281,1567
2007-08-10,332.9251708984375,16015
2007-08-13,325.9584655761719,1899
2007-08-14,318.7383728027344,1263
2007-08-16,308.39385986328125,1924
2007-08-17,313.7561340332031,693
2007-08-20,310.25164794921875,1167
2007-08-21,302.39825439453125,5531
2007-08-22,294.9248352050781,2813
2007-08-23,296.69818115234375,1608
2007-08-24,306.87384033203125,2292
2007-08-27,320.4695129394531,27833
2007-08-28,316.3739318847656,82873
2007-08-29,316.7539367675781,4298
2007-08-30,336.93634033203125,8513
2007-08-31,347.40753173828125,10814
2007-09-03,372.3188781738281,6728
2007-09-04,359.567626953125,2915
2007-09-05,383.3389587402344,7390
2007-09-06,411.4591979980469,16665
2007-09-07,393.0079345703125,4433
2007-09-10,393.5146179199219,852
2007-09-11,391.867919921875,2686
2007-09-12,391.1923522949219,3081
2007-09-13,388.4479064941406,2713
2007-09-14,377.9344787597656,32970
2007-09-17,379.5811462402344,2021
2007-09-18,380.0033874511719,4998
2007-09-19,384.4367370605469,5229
2007-09-20,386.80120849609375,4941
2007-09-21,388.4479064941406,3371
2007-09-24,411.374755859375,26155
2007-09-25,384.5212097167969,7171
2007-09-26,388.7856750488281,13330
2007-09-27,388.4479064941406,331
2007-09-28,397.103515625,3004
2007-10-01,396.8924255371094,2939
2007-10-03,387.6456604003906,5389
2007-10-04,399.55242919921875,21674
2007-10-05,388.4479064941406,3976
2007-10-08,375.1055603027344,4225
2007-10-09,385.1967468261719,852
2007-10-10,383.2545166015625,5492
2007-10-11,391.91015625,759
2007-10-12,397.145751953125,145
2007-10-15,381.0589294433594,626
2007-10-16,383.8878479003906,9330
2007-10-17,384.8589782714844,764
2007-10-18,371.9810791015625,4177
2007-10-19,349.1808776855469,2457
2007-10-22,343.69195556640625,7768
2007-10-23,371.05218505859375,1813
2007-10-24,370.71441650390625,2051
2007-10-25,362.6921081542969,89
2007-10-26,380.1300354003906,48457
2007-10-29,370.88330078125,21156
2007-10-30,363.4098815917969,4047
2007-10-31,367.5054931640625,3513
2007-11-01,358.0476379394531,3866
2007-11-02,348.5897521972656,7132
2007-11-05,344.7052917480469,129049
2007-11-06,342.4674987792969,13610
2007-11-07,344.8741760253906,29364
2007-11-08,334.0229797363281,1808
2007-11-12,335.8807678222656,3038
2007-11-13,342.0030517578125,735
2007-11-14,333.55853271484375,5249
2007-11-15,338.1607971191406,2829
2007-11-16,333.55853271484375,442
2007-11-19,336.0496520996094,1563
2007-11-20,333.6007385253906,5671
2007-11-21,337.822998046875,31808
2007-11-22,337.5696716308594,13493
2007-11-23,346.2253112792969,21661
2007-11-26,350.44757080078125,3699
2007-11-27,367.33660888671875,13984
2007-11-28,357.2876281738281,7032
2007-11-29,341.3274841308594,3507
2007-11-30,350.44757080078125,928
2007-12-03,371.09442138671875,5783
2007-12-04,380.2989501953125,48220
2007-12-05,378.56781005859375,8920
2007-12-06,373.8388671875,6050
2007-12-07,403.18359375,21204
2007-12-10,413.5703430175781,3289
2007-12-11,396.93463134765625,6971
2007-12-12,400.9880065917969,5433
2007-12-13,422.2259826660156,6513
2007-12-14,421.9726257324219,18145
2007-12-17,415.4703674316406,4831
2007-12-18,401.1991271972656,1199
2007-12-19,401.9591369628906,521
2007-12-20,420.0303955078125,5238
2007-12-24,431.7682800292969,4147
2007-12-26,430.4171447753906,1226
2007-12-27,423.9148864746094,2122
2007-12-28,422.2681884765625,3532
2007-12-31,424.75933837890625,2002
2008-01-01,428.6015930175781,6156
2008-01-02,417.96148681640625,6240
2008-01-03,429.19268798828125,3579
2008-01-04,474.4131164550781,10375
2008-01-07,449.3328857421875,5485
2008-01-08,460.2685241699219,13181
2008-01-09,458.0307312011719,2144
2008-01-10,440.0016784667969,1090
2008-01-11,440.2550354003906,9972
2008-01-14,431.09271240234375,645
2008-01-15,430.75494384765625,1275
2008-01-16,437.2994384765625,4241
2008-01-17,472.8930969238281,6380
2008-01-18,434.89276123046875,934
2008-01-21,359.7365417480469,67883
2008-01-22,371.5588684082031,634
2008-01-23,445.8706359863281,7312
2008-01-24,380.0033874511719,762
2008-01-25,387.392333984375,243
2008-01-28,380.0033874511719,106
2008-01-29,380.0033874511719,53
2008-01-30,380.0033874511719,1231
2008-01-31,358.89208984375,23
2008-02-01,369.8699645996094,148
2008-02-04,369.8699645996094,0
2008-02-05,367.3788146972656,91
2008-02-06,358.89208984375,35
2008-02-07,363.1143493652344,266
2008-02-08,335.8807678222656,1805
2008-02-11,325.114013671875,2233
2008-02-12,325.28289794921875,6607
2008-02-13,320.8917541503906,13
2008-02-14,335.2474365234375,23
2008-02-15,332.0807189941406,221
2008-02-18,337.5274353027344,15277
2008-02-19,337.7807922363281,5866
2008-02-20,337.7807922363281,118
2008-02-21,327.9851379394531,2388
2008-02-22,337.5696716308594,1835
2008-02-25,324.1850891113281,5180
2008-02-26,329.2518005371094,13271
2008-02-27,337.5696716308594,3615
2008-02-28,346.4786376953125,10513
2008-02-29,346.0986328125,11458
2008-03-03,337.9074401855469,11118
2008-03-04,328.4918212890625,7620
2008-03-05,329.3362731933594,2496
2008-03-07,305.2693786621094,37586
2008-03-10,323.5095520019531,2383
2008-03-11,315.8250427246094,310
2008-03-12,314.5161437988281,2823
2008-03-13,295.5581970214844,1379
2008-03-14,291.3359069824219,459
2008-03-17,266.0445861816406,2415
2008-03-18,260.9356384277344,418
2008-03-19,250.54888916015625,10880
2008-03-24,246.3688507080078,2772
2008-03-25,265.3690185546875,3438
2008-03-26,261.4001159667969,1455
2008-03-27,261.3156433105469,1921
2008-03-28,276.980224609375,627
2008-03-31,278.66912841796875,16
2008-04-01,265.91790771484375,474
2008-04-02,271.8290710449219,1969
2008-04-03,293.8692932128906,1058
2008-04-04,295.93817138671875,1500
2008-04-07,279.9780578613281,14
2008-04-08,281.0758361816406,326
2008-04-09,298.8937683105469,81
2008-04-10,314.6005859375,1545
2008-04-11,319.96282958984375,1996
2008-04-15,340.9474792480469,1062
2008-04-16,341.1585998535156,11
2008-04-17,352.0097961425781,2676
2008-04-21,358.4276428222656,183
2008-04-22,346.2253112792969,287
2008-04-23,346.056396484375,814
2008-04-24,346.056396484375,0
2008-04-25,337.7807922363281,698
2008-04-28,337.65411376953125,11
2008-04-29,337.65411376953125,0
2008-04-30,342.0030517578125,23
2008-05-02,339.343017578125,142
2008-05-05,339.343017578125,0
2008-05-06,339.343017578125,0
2008-05-07,337.7807922363281,3482
2008-05-08,342.0030517578125,94
2008-05-09,337.61187744140625,148
2008-05-12,337.61187744140625,0
2008-05-13,337.61187744140625,131
2008-05-14,337.61187744140625,0
2008-05-15,336.93634033203125,73
2008-05-16,340.5674743652344,197
2008-05-20,341.0741271972656,2
2008-05-21,336.8096618652344,71
2008-05-22,337.7385559082031,248
2008-05-23,337.7807922363281,234
2008-05-26,320.04730224609375,2061
2008-05-27,329.3362731933594,716
2008-05-28,329.3362731933594,0
2008-05-29,321.7362060546875,1
2008-05-30,321.7362060546875,0
2008-06-02,321.86285400390625,183
2008-06-03,330.13848876953125,3830
2008-06-04,320.8917541503906,594
2008-06-05,331.0251770019531,1184
2008-06-06,331.0251770019531,0
2008-06-09,315.8250427246094,473
2008-06-10,315.8250427246094,753
2008-06-11,316.66949462890625,17
2008-06-12,316.66949462890625,0
2008-06-13,316.66949462890625,118
2008-06-16,306.53607177734375,775
2008-06-17,306.53607177734375,0
2008-06-18,311.6872253417969,1210
2008-06-19,309.0694274902344,4720
2008-06-20,306.53607177734375,11
2008-06-23,299.78045654296875,674
2008-06-24,299.78045654296875,118
2008-06-25,310.7583312988281,1
2008-06-26,302.35601806640625,1361
2008-06-27,294.29150390625,1603
2008-06-30,279.6402587890625,8332
2008-07-01,266.8468017578125,3132
2008-07-02,274.23577880859375,3078
2008-07-03,262.6245422363281,7
2008-07-04,261.9067687988281,274
2008-07-07,287.1136779785156,7
2008-07-08,270.224609375,53
2008-07-09,287.0292053222656,670
2008-07-10,274.4468688964844,1194
2008-07-11,274.4468688964844,1776
2008-07-14,278.66912841796875,592
2008-07-15,256.2911682128906,3248
2008-07-16,256.71337890625,491
2008-07-17,235.6020965576172,3
2008-07-18,257.1356201171875,30
2008-07-21,245.18663024902344,717
2008-07-22,257.2200622558594,1852
2008-07-23,250.80223083496094,119
2008-07-24,253.29336547851562,1462
2008-07-25,249.1133270263672,1219
2008-07-28,249.1133270263672,1178
2008-07-29,244.8910675048828,2322
2008-07-30,244.8910675048828,0
2008-07-31,244.8910675048828,0
2008-08-01,239.7399139404297,284
2008-08-04,247.5088653564453,239
2008-08-05,245.05995178222656,1224
2008-08-06,251.6466827392578,52
2008-08-07,251.6466827392578,0
2008-08-08,251.6466827392578,0
2008-08-11,267.6912536621094,17
2008-08-12,253.33558654785156,236
2008-08-13,248.2688751220703,29
2008-08-14,263.468994140625,17
2008-08-18,263.468994140625,0
2008-08-19,246.57997131347656,2
2008-08-20,246.57997131347656,148
2008-08-21,256.71337890625,592
2008-08-22,241.68214416503906,463
2008-08-25,260.8089904785156,17
2008-08-26,253.1244659423828,85
2008-08-27,253.33558654785156,247
2008-08-28,257.5578308105469,808
2008-08-29,257.5578308105469,145
2008-09-01,257.5578308105469,0
2008-09-02,261.78009033203125,518
2008-09-04,270.224609375,5
2008-09-05,270.224609375,11
2008-09-08,265.15789794921875,47408
2008-09-09,256.71337890625,55
2008-09-10,253.46224975585938,26
2008-09-11,253.46224975585938,0
2008-09-12,250.84445190429688,1184
2008-09-15,236.48876953125,29
2008-09-16,253.33558654785156,356
2008-09-17,253.33558654785156,0
2008-09-18,253.29336547851562,4985
2008-09-19,240.4576873779297,293
2008-09-22,228.97314453125,563
2008-09-23,228.97314453125,0
2008-09-24,229.26870727539062,988
2008-09-25,235.6020965576172,208
2008-09-26,235.39097595214844,14523
2008-09-29,215.41969299316406,1237
2008-09-30,219.55751037597656,592
2008-10-01,218.7130584716797,68
2008-10-03,219.55751037597656,119
2008-10-06,189.4105682373047,2195
2008-10-07,174.8015594482422,4151
2008-10-08,166.73703002929688,824
2008-10-10,150.5235595703125,2477
2008-10-13,149.46800231933594,380
2008-10-14,139.16567993164062,4392
2008-10-15,135.1123046875,2776
2008-10-16,135.19676208496094,1284
2008-10-17,130.72116088867188,1052
2008-10-20,129.6233673095703,168620
2008-10-21,131.48117065429688,1416
2008-10-22,127.80780029296875,991
2008-10-23,122.361083984375,82
2008-10-24,113.87434387207031,82
2008-10-27,107.37206268310547,1558
2008-10-29,135.1123046875,402
2008-10-31,139.33456420898438,35
2008-11-03,149.29910278320312,68
2008-11-04,136.2523193359375,370
2008-11-05,127.13224029541016,584
2008-11-06,133.8456268310547,480
2008-11-07,135.1123046875,35
2008-11-10,135.1123046875,592
2008-11-11,134.9011993408203,478
2008-11-12,126.24556732177734,557
2008-11-14,144.3590545654297,4042
2008-11-17,137.56121826171875,286
2008-11-18,137.56121826171875,0
2008-11-19,130.89004516601562,44
2008-11-20,115.6899185180664,613
2008-11-21,122.65664672851562,44
2008-11-24,122.65664672851562,0
2008-11-25,115.14102172851562,82
2008-11-26,122.4455337524414,1371
2008-11-27,122.4455337524414,0
2008-11-28,108.0476303100586,33
2008-12-01,113.40989685058594,95
2008-12-02,118.22327423095703,11
2008-12-03,118.22327423095703,0
2008-12-04,112.43877410888672,59
2008-12-05,112.43877410888672,0
2008-12-10,112.43877410888672,0
2008-12-11,112.3121109008789,59
2008-12-12,112.3121109008789,0
2008-12-15,112.3121109008789,0
2008-12-16,112.3121109008789,0
2009-02-20,68.40060424804688,592
2009-03-03,67.55615234375,23
2009-03-04,67.55615234375,11
2009-03-05,64.1783447265625,5
2009-03-06,57.76051330566406,103
2009-03-09,57.76051330566406,0
2009-03-12,57.76051330566406,0
2009-03-13,52.356021881103516,123
2009-03-16,47.7115364074707,804
2009-03-17,47.7115364074707,0
2009-03-18,47.7115364074707,0
2009-03-19,47.289310455322266,1184
2009-03-20,47.289310455322266,0
2009-03-23,49.65377426147461,118
2009-03-24,50.667118072509766,14997
