Date,Close,Volume
2018-05-10,37.5,0
2018-05-11,37.5,0
2018-05-14,34.0,2000
2018-05-15,40.79999923706055,4000
2018-05-16,40.5,2000
2018-05-17,40.5,0
2018-05-18,40.5,0
2018-05-21,35.125,2000
2018-05-22,35.125,0
2018-05-23,35.125,0
2018-05-24,31.25,6000
2018-05-25,31.125,6000
2018-05-28,29.625,6000
2018-05-29,29.625,0
2018-05-30,29.625,0
2018-05-31,35.54999923706055,2000
2018-06-01,33.75,6000
2018-06-04,33.75,0
2018-06-05,33.75,0
2018-06-06,33.75,0
2018-06-07,40.0,2000
2018-06-08,40.0,0
2018-06-11,40.0,0
2018-06-12,40.0,0
2018-06-13,40.0,0
2018-06-14,40.0,0
2018-06-15,35.125,4000
2018-06-18,35.125,0
2018-06-19,31.975000381469727,6000
2018-06-20,31.975000381469727,0
2018-06-21,31.975000381469727,0
2018-06-22,31.975000381469727,0
2018-06-25,31.975000381469727,0
2018-06-26,32.0,2000
2018-06-27,32.0,0
2018-06-28,32.0,0
2018-06-29,32.0,0
2018-07-02,29.5,12000
2018-07-03,29.5,0
2018-07-04,29.0,2000
2018-07-05,29.0,0
2018-07-06,29.0,0
2018-07-09,29.0,0
2018-07-10,28.5,2000
2018-07-11,28.5,0
2018-07-12,28.5,0
2018-07-13,29.899999618530273,6000
2018-07-16,29.5,2000
2018-07-17,29.0,2000
2018-07-18,29.0,0
2018-07-19,29.0,0
2018-07-20,29.0,0
2018-07-23,30.225000381469727,6000
2018-07-24,33.5,12000
2018-07-25,33.5,0
2018-07-26,37.5,42000
2018-07-27,37.5,0
2018-07-30,41.95000076293945,8000
2018-07-31,41.95000076293945,0
2018-08-01,41.95000076293945,0
2018-08-02,41.95000076293945,0
2018-08-03,41.95000076293945,0
2018-08-06,39.0,8000
2018-08-07,38.375,6000
2018-08-08,38.375,0
2018-08-09,41.0,6000
2018-08-10,39.5,2000
2018-08-13,39.5,0
2018-08-14,39.5,0
2018-08-16,37.900001525878906,8000
2018-08-17,38.0,4000
2018-08-20,39.0,2000
2018-08-21,39.0,0
2018-08-23,40.5,4000
2018-08-24,40.07500076293945,36000
2018-08-27,37.5,34000
2018-08-28,37.5,0
2018-08-29,37.5,2000
2018-08-30,37.5,0
2018-08-31,37.5,0
2018-09-03,37.75,6000
2018-09-04,35.29999923706055,6000
2018-09-05,36.0,2000
2018-09-06,38.0,6000
2018-09-07,39.724998474121094,2000
2018-09-10,39.724998474121094,0
2018-09-11,36.525001525878906,12000
2018-09-12,39.5,4000
2018-09-14,39.5,0
2018-09-17,35.849998474121094,6000
2018-09-18,35.0,72000
2018-09-19,35.5,82000
2018-09-21,35.04999923706055,72000
2018-09-24,35.04999923706055,0
2018-09-25,35.04999923706055,0
2018-09-26,38.900001525878906,4000
2018-09-27,42.45000076293945,4000
2018-09-28,42.45000076293945,0
2018-10-01,42.45000076293945,0
2018-10-03,47.42499923706055,6000
2018-10-04,47.42499923706055,0
2018-10-05,47.45000076293945,2000
2018-10-08,48.92499923706055,14000
2018-10-09,48.92499923706055,0
2018-10-10,54.54999923706055,16000
2018-10-11,48.125,8000
2018-10-12,47.5,8000
2018-10-15,51.0,12000
2018-10-16,52.125,10000
2018-10-17,53.5,18000
2018-10-19,53.75,6000
2018-10-22,53.75,10000
2018-10-23,54.0,6000
2018-10-24,59.0,12000
2018-10-25,54.67499923706055,146000
2018-10-26,49.79999923706055,6000
2018-10-29,43.275001525878906,6000
2018-10-30,42.25,12000
2018-10-31,42.25,0
2018-11-01,40.0,2000
2018-11-02,40.0,0
2018-11-05,40.0,0
2018-11-06,40.0,0
2018-11-07,40.0,0
2018-11-09,40.0,0
2018-11-12,40.0,0
2018-11-13,40.0,0
2018-11-14,40.0,0
2018-11-15,40.0,0
2018-11-16,40.0,0
2018-11-19,40.0,0
2018-11-20,40.0,0
2018-11-21,40.0,0
2018-11-22,42.099998474121094,8000
2018-11-26,43.150001525878906,8000
2018-11-27,43.150001525878906,0
2018-11-28,43.150001525878906,0
2018-11-29,46.0,10000
2018-11-30,54.25,6000
2018-12-03,56.025001525878906,6000
2018-12-04,56.025001525878906,0
2018-12-05,55.25,4000
2018-12-06,55.25,0
2018-12-07,57.0,4000
2018-12-10,52.5,2000
2018-12-11,52.5,0
2018-12-12,52.5,0
2018-12-13,55.0,142000
2018-12-14,46.400001525878906,8000
2018-12-17,40.224998474121094,2000
2018-12-18,40.224998474121094,0
2018-12-19,37.0,176000
2018-12-20,40.07500076293945,110000
2018-12-21,42.525001525878906,8000
2018-12-24,46.275001525878906,64000
2018-12-26,48.20000076293945,168000
2018-12-27,46.474998474121094,258000
2018-12-28,44.625,12000
2018-12-31,43.650001525878906,22000
2019-01-01,42.20000076293945,12000
2019-01-02,40.349998474121094,10000
2019-01-03,39.04999923706055,10000
2019-01-04,37.275001525878906,10000
2019-01-07,37.275001525878906,0
2019-01-08,37.275001525878906,0
2019-01-09,37.275001525878906,0
2019-01-10,37.275001525878906,0
2019-01-11,37.275001525878906,0
2019-01-14,37.275001525878906,0
2019-01-15,37.275001525878906,0
2019-01-16,35.70000076293945,10000
2019-01-17,35.70000076293945,0
2019-01-18,34.25,2000
2019-01-21,34.25,0
2019-01-22,34.25,0
2019-01-23,34.25,0
2019-01-24,34.25,0
2019-01-25,34.25,0
2019-01-28,34.25,0
2019-01-29,34.25,0
2019-01-30,34.25,0
2019-01-31,34.25,0
2019-02-01,34.25,0
2019-02-04,34.25,0
2019-02-05,34.25,0
2019-02-06,33.29999923706055,4000
2019-02-07,33.75,4000
2019-02-08,33.75,0
2019-02-11,34.375,4000
2019-02-12,34.375,0
2019-02-14,36.79999923706055,4000
2019-02-15,37.375,4000
2019-02-18,38.0,4000
2019-02-19,38.0,0
2019-02-20,39.875,2000
2019-02-21,38.0,6000
2019-02-22,38.0,0
2019-02-25,39.0,2000
2019-02-26,39.0,2000
2019-02-27,39.0,0
2019-02-28,40.0,2000
2019-03-01,40.0,0
2019-03-05,40.0,2000
2019-03-06,42.0,8000
2019-03-07,42.45000076293945,4000
2019-03-08,42.45000076293945,0
2019-03-11,42.45000076293945,0
2019-03-12,44.099998474121094,2000
2019-03-13,44.099998474121094,0
2019-03-14,46.29999923706055,2000
2019-03-15,46.29999923706055,0
2019-03-18,46.29999923706055,0
2019-03-19,48.599998474121094,2000
2019-03-20,48.599998474121094,0
2019-03-22,51.0,2000
2019-03-25,51.0,0
2019-03-26,51.0,0
2019-03-27,51.0,0
2019-03-28,51.0,0
2019-04-01,51.0,0
2019-04-02,51.0,0
2019-04-03,53.0,6000
2019-04-04,53.0,0
2019-04-05,53.0,2000
2019-04-08,53.0,0
2019-04-09,53.0,0
2019-04-10,51.0,2000
2019-04-11,51.0,0
2019-04-12,51.0,0
2019-04-15,51.0,0
2019-04-16,52.5,4000
2019-04-18,52.5,0
2019-04-22,52.5,4000
2019-04-23,52.5,0
2019-04-24,52.5,0
2019-04-25,51.0,2000
2019-04-26,51.0,0
2019-04-30,52.5,2000
2019-05-02,52.5,0
2019-05-03,54.95000076293945,4000
2019-05-06,54.95000076293945,0
2019-05-07,57.25,4000
2019-05-08,57.25,0
2019-05-09,57.25,0
2019-05-10,57.25,0
2019-05-13,57.25,0
2019-05-14,57.25,0
2019-05-15,57.25,0
2019-05-16,57.25,0
2019-05-17,57.25,0
2019-05-20,57.25,0
2019-05-21,57.25,0
2019-05-22,57.25,0
2019-05-23,57.25,0
2019-05-24,57.25,0
2019-05-27,57.25,0
2019-05-28,57.25,0
2019-05-29,57.25,0
2019-05-30,57.25,0
2019-05-31,55.599998474121094,4000
2019-06-03,58.150001525878906,8000
2019-06-04,58.150001525878906,0
2019-06-06,58.150001525878906,0
2019-06-07,57.0,2000
2019-06-10,57.0,0
2019-06-11,57.0,0
2019-06-12,58.099998474121094,4000
2019-06-13,57.0,4000
2019-06-14,55.0,8000
2019-06-17,57.0,2000
2019-06-18,55.5,6000
2019-06-19,57.0,4000
2019-06-20,57.0,0
2019-06-21,56.0,4000
2019-06-24,56.0,0
2019-06-25,58.79999923706055,4000
2019-06-26,58.0,6000
2019-06-27,60.45000076293945,6000
2019-06-28,60.45000076293945,0
2019-07-01,63.0,2000
2019-07-02,63.0,0
2019-07-03,63.0,0
2019-07-04,65.0,2000
2019-07-05,65.0,0
2019-07-08,65.0,0
2019-07-09,65.0,0
2019-07-10,65.0,0
2019-07-11,61.75,4000
2019-07-12,61.04999923706055,4000
2019-07-15,61.04999923706055,0
2019-07-16,62.70000076293945,10000
2019-07-17,62.70000076293945,0
2019-07-18,62.70000076293945,0
2019-07-19,62.70000076293945,0
2019-07-22,62.70000076293945,0
2019-07-23,62.0,4000
2019-07-24,62.0,0
2019-07-25,62.0,0
2019-07-26,62.0,0
2019-07-29,62.0,0
2019-07-30,62.0,0
2019-07-31,58.900001525878906,4000
2019-08-01,58.900001525878906,0
2019-08-02,58.900001525878906,0
2019-08-05,58.900001525878906,0
2019-08-06,58.900001525878906,0
2019-08-07,58.900001525878906,0
2019-08-08,58.900001525878906,0
2019-08-09,58.900001525878906,0
2019-08-13,58.900001525878906,0
2019-08-14,58.900001525878906,0
2019-08-16,58.900001525878906,0
2019-08-19,56.0,20000
2019-08-20,58.75,4000
2019-08-21,60.95000076293945,10000
2019-08-22,63.29999923706055,12000
2019-08-23,60.150001525878906,2000
2019-08-26,58.0,2000
2019-08-27,58.0,2000
2019-08-28,57.0,2000
2019-08-29,57.0,0
2019-08-30,57.0,0
2019-09-03,57.0,0
2019-09-04,57.0,0
2019-09-05,59.5,8000
2019-09-06,62.400001525878906,2000
2019-09-09,63.5,2000
2019-09-11,63.5,0
2019-09-12,62.29999923706055,2000
2019-09-13,62.29999923706055,0
2019-09-16,62.29999923706055,0
2019-09-17,59.20000076293945,4000
2019-09-18,59.20000076293945,0
2019-09-19,59.20000076293945,0
2019-09-20,59.20000076293945,0
2019-09-23,59.20000076293945,0
2019-09-24,59.20000076293945,0
2019-09-25,59.20000076293945,0
2019-09-26,59.20000076293945,0
2019-09-27,59.20000076293945,0
2019-09-30,59.099998474121094,4000
2019-10-01,59.099998474121094,0
2019-10-03,59.099998474121094,0
2019-10-04,59.099998474121094,0
2019-10-07,58.0,2000
2019-10-09,58.0,0
2019-10-10,58.0,0
2019-10-11,60.5,23
2019-10-14,59.150001525878906,804
2019-10-15,59.0,50
2019-10-16,59.0,0
2019-10-17,58.0,271
2019-10-18,58.0,0
2019-10-22,58.599998474121094,4146
2019-10-23,57.0,2044
2019-10-24,58.150001525878906,2005
2019-10-25,61.04999923706055,2008
2019-10-29,63.900001525878906,2030
2019-10-30,62.099998474121094,2755
2019-10-31,64.8499984741211,2115
2019-11-01,63.0,2300
2019-11-04,62.150001525878906,2000
2019-11-05,61.099998474121094,2607
2019-11-06,62.45000076293945,3459
2019-11-07,62.5,2305
2019-11-08,63.20000076293945,2205
2019-11-11,64.0,2010
2019-11-13,62.04999923706055,2610
2019-11-14,60.150001525878906,2282
2019-11-15,62.45000076293945,2050
2019-11-18,62.04999923706055,2015
2019-11-19,62.45000076293945,2005
2019-11-20,64.5,2001
2019-11-21,61.5,3570
2019-11-22,61.70000076293945,2011
2019-11-25,63.599998474121094,4853
2019-11-26,64.0,2005
2019-11-27,63.650001525878906,2600
2019-11-28,64.0,2110
2019-11-29,62.400001525878906,2805
2019-12-02,62.400001525878906,0
2019-12-03,62.0,10000
2019-12-04,62.5,197
2019-12-05,62.0,2000
2019-12-06,64.94999694824219,4113
2019-12-09,62.0,1200
2019-12-10,62.5,80
2019-12-11,62.0,1060
2019-12-12,62.599998474121094,1801
2019-12-13,63.5,843
2019-12-16,62.0,70
2019-12-17,65.1500015258789,3602
2019-12-18,62.099998474121094,200
2019-12-19,63.900001525878906,5
2019-12-20,64.0,1740
2019-12-23,65.5,366
2019-12-24,65.4000015258789,331
2019-12-26,64.9000015258789,306
2019-12-27,62.0,201
2019-12-30,61.04999923706055,98
2019-12-31,65.0,546
2020-01-01,66.19999694824219,7490
2020-01-02,70.75,26301
2020-01-03,70.19999694824219,7769
2020-01-06,70.05000305175781,2311
2020-01-07,73.0,5652
2020-01-08,71.94999694824219,8660
2020-01-09,76.69999694824219,3502
2020-01-10,79.5,10430
2020-01-13,84.3499984741211,2845
2020-01-14,90.05000305175781,4862
2020-01-15,94.94999694824219,8548
2020-01-16,91.75,3405
2020-01-17,88.0,1216
2020-01-20,84.0999984741211,335
2020-01-21,84.80000305175781,473
2020-01-22,83.0,1200
2020-01-23,82.0,510
2020-01-24,81.5,51
2020-01-27,82.1500015258789,2500
2020-01-28,85.9000015258789,420
2020-01-29,85.5999984741211,3221
2020-01-30,86.3499984741211,2441
2020-01-31,88.30000305175781,2638
2020-02-03,91.5,40
2020-02-04,94.5,5221
2020-02-05,98.19999694824219,11360
2020-02-06,98.0,13957
2020-02-07,99.4000015258789,2
2020-02-10,95.5,6036
2020-02-11,94.9000015258789,1700
2020-02-12,96.5,1020
2020-02-13,96.5,0
2020-02-14,96.5,0
2020-02-17,96.5,0
2020-02-18,96.5,0
2020-02-19,96.5,0
2020-02-20,96.5,0
2020-02-24,96.5,0
2020-02-25,96.5,0
2020-02-26,96.5,0
2020-02-27,96.5,0
2020-02-28,96.5,0
2020-03-02,96.5,0
2020-03-03,95.9000015258789,221
2020-03-04,95.9000015258789,0
2020-03-05,95.9000015258789,0
2020-03-06,95.9000015258789,0
2020-03-09,95.9000015258789,0
2020-03-11,95.9000015258789,0
2020-03-12,95.9000015258789,0
2020-03-13,95.9000015258789,0
2020-03-16,95.9000015258789,0
2020-03-17,91.1500015258789,100
2020-03-18,91.1500015258789,0
2020-03-19,91.1500015258789,0
2020-03-20,91.1500015258789,0
2020-03-23,91.1500015258789,0
2020-03-24,91.1500015258789,0
2020-03-25,91.1500015258789,0
2020-03-26,90.94999694824219,1000
2020-03-27,90.94999694824219,0
2020-03-30,90.94999694824219,0
2020-03-31,90.94999694824219,0
2020-04-01,90.94999694824219,0
2020-04-03,90.94999694824219,0
2020-04-07,90.94999694824219,0
2020-04-08,90.0,500
2020-04-09,85.5,4
2020-04-13,81.25,526
2020-04-15,81.25,2
2020-04-16,81.25,0
2020-04-17,81.25,0
2020-04-20,81.25,0
2020-04-21,81.25,0
2020-04-22,80.5,100
2020-04-23,80.5,7
2020-04-24,80.5,0
2020-04-27,84.0,200
2020-04-28,84.0,0
2020-04-29,85.0,101
2020-04-30,85.0,112
2020-05-04,85.0,0
2020-05-05,85.0,0
2020-05-06,85.0,0
2020-05-07,85.0,0
2020-05-08,85.0,0
2020-05-11,89.0,104
2020-05-12,84.55000305175781,252
2020-05-13,85.1500015258789,146
2020-05-14,80.9000015258789,200
2020-05-15,81.0,100
2020-05-18,81.0,100
2020-05-19,84.6500015258789,2102
2020-05-20,84.6500015258789,0
2020-05-21,83.0,9
2020-05-22,83.0,0
2020-05-26,85.0,300
2020-05-27,85.75,2000
2020-05-28,86.80000305175781,24260
2020-05-29,84.5,25150
2020-06-01,85.0,26800
2020-06-02,86.69999694824219,20441
2020-06-03,87.0,51
2020-06-04,87.0,103
2020-06-05,87.0,52
2020-06-08,91.0,1345
2020-06-09,86.44999694824219,300
2020-06-10,88.0,732
2020-06-11,89.4000015258789,350
2020-06-12,92.0,200
2020-06-15,89.5999984741211,3352
2020-06-16,93.0,100
2020-06-17,90.0,2610
2020-06-18,93.0,16
2020-06-19,91.05000305175781,1636
2020-06-22,92.4000015258789,36
2020-06-23,88.0,380
2020-06-24,91.5,1584
2020-06-25,91.5,0
2020-06-26,91.0,1320
2020-06-29,90.0,610
2020-06-30,87.0,123
2020-07-01,89.6500015258789,9145
2020-07-02,94.0999984741211,14516
2020-07-03,98.25,4037
2020-07-06,100.94999694824219,13994
2020-07-07,104.25,5562
2020-07-08,108.4000015258789,2044
2020-07-09,113.80000305175781,1677
2020-07-10,118.1500015258789,6333
2020-07-13,119.4000015258789,1488
2020-07-14,121.0,4691
2020-07-15,126.5,8074
2020-07-16,131.8000030517578,6651
2020-07-17,136.0,103674
2020-07-20,142.75,9828
2020-07-21,147.14999389648438,136713
2020-07-22,149.10000610351562,10299
2020-07-23,151.10000610351562,13302
2020-07-24,153.60000610351562,42140
2020-07-27,154.3000030517578,9050
2020-07-28,156.6999969482422,4417
2020-07-29,157.64999389648438,7134
2020-07-30,160.25,1323
2020-07-31,162.75,2474
2020-08-03,161.14999389648438,1009
2020-08-04,166.0,1578
2020-08-05,172.8000030517578,121806
2020-08-06,177.4499969482422,1561
2020-08-07,175.10000610351562,71300
2020-08-10,178.35000610351562,2802
2020-08-11,181.25,24116
2020-08-12,181.0,13602
2020-08-13,181.35000610351562,61780
2020-08-14,184.5500030517578,7195
2020-08-17,192.14999389648438,2846
2020-08-18,195.0,28701
2020-08-19,198.64999389648438,7431
2020-08-20,203.60000610351562,8853
2020-08-21,209.10000610351562,33180
2020-08-24,207.75,4038
2020-08-25,210.3000030517578,3364
2020-08-26,204.0,61586
2020-08-27,211.4499969482422,18215
2020-08-28,215.9499969482422,114219
2020-08-31,215.0,61470
2020-09-01,220.25,1487
2020-09-02,227.0,10512
2020-09-03,228.14999389648438,45369
2020-09-04,234.14999389648438,37508
2020-09-07,237.0,45835
2020-09-08,242.89999389648438,76552
2020-09-09,243.85000610351562,5335
2020-09-10,242.39999389648438,23303
2020-09-11,244.9499969482422,17756
2020-09-14,240.5,3293
2020-09-15,244.0500030517578,6537
2020-09-16,245.5,8429
2020-09-17,247.0500030517578,7140
2020-09-18,247.25,3281
2020-09-21,240.5500030517578,8748
2020-09-22,240.0,4265
2020-09-23,242.4499969482422,2237
2020-09-24,235.14999389648438,13257
2020-09-25,240.10000610351562,4105
2020-09-28,238.39999389648438,1472
2020-09-29,242.5,3651
2020-09-30,233.1999969482422,2020
2020-10-01,235.0,5393
2020-10-05,239.60000610351562,871
2020-10-06,241.35000610351562,3880
2020-10-07,246.39999389648438,4309
2020-10-08,250.0,5696
2020-10-09,248.35000610351562,591
2020-10-12,250.0500030517578,70268
2020-10-13,252.9499969482422,539
2020-10-14,250.60000610351562,386
2020-10-15,252.0,353
2020-10-16,249.5,2475
2020-10-19,248.0500030517578,210
2020-10-20,249.25,376
2020-10-21,254.8000030517578,10408
2020-10-22,249.10000610351562,234
2020-10-23,248.89999389648438,157
2020-10-26,250.0,7235
2020-10-27,247.85000610351562,342
2020-10-28,250.0,113
2020-10-29,243.25,198
2020-10-30,249.85000610351562,523
2020-11-02,249.9499969482422,128
2020-11-03,247.5,143
2020-11-04,245.89999389648438,535
2020-11-05,249.0,4258
2020-11-06,259.29998779296875,9648
2020-11-09,269.6499938964844,13067
2020-11-10,268.25,59007
2020-11-11,256.45001220703125,565777
2020-11-12,243.64999389648438,4736
2020-11-13,231.5,2721
2020-11-14,219.9499969482422,45
2020-11-17,209.5500030517578,93369
2020-11-18,217.14999389648438,69208
2020-11-19,206.6999969482422,16590
2020-11-20,210.5,7200
