Date,Close,Volume
2016-12-19,221.64999389648438,38210
2016-12-20,222.6999969482422,39625
2016-12-21,222.25,33173
2016-12-22,220.39999389648438,71342
2016-12-23,220.8000030517578,17204
2016-12-26,218.4499969482422,27219
2016-12-27,221.64999389648438,62893
2016-12-28,222.60000610351562,27324
2016-12-29,222.85000610351562,49271
2016-12-30,229.3000030517578,163295
2017-01-02,228.25,36308
2017-01-03,228.89999389648438,35308
2017-01-04,228.25,78008
2017-01-05,232.0500030517578,58951
2017-01-06,229.5500030517578,36648
2017-01-09,226.64999389648438,46761
2017-01-10,227.9499969482422,28714
2017-01-11,242.64999389648438,471558
2017-01-12,242.4499969482422,90498
2017-01-13,243.5,53709
2017-01-16,242.4499969482422,39628
2017-01-17,241.9499969482422,27394
2017-01-18,240.64999389648438,24397
2017-01-19,240.14999389648438,20414
2017-01-20,236.10000610351562,37863
2017-01-23,238.89999389648438,66644
2017-01-24,237.14999389648438,71741
2017-01-25,238.39999389648438,57059
2017-01-27,242.9499969482422,186535
2017-01-30,242.0500030517578,64158
2017-01-31,238.10000610351562,57582
2017-02-01,243.64999389648438,94370
2017-02-02,249.4499969482422,141436
2017-02-03,247.6999969482422,59655
2017-02-06,267.45001220703125,367764
2017-02-07,263.54998779296875,376155
2017-02-08,283.6499938964844,2226852
2017-02-09,278.8999938964844,689224
2017-02-10,273.3500061035156,195050
2017-02-13,270.6000061035156,178806
2017-02-14,266.6000061035156,72398
2017-02-15,261.29998779296875,53785
2017-02-16,262.1000061035156,82639
2017-02-17,274.20001220703125,149892
2017-02-20,291.79998779296875,602020
2017-02-21,287.0,101318
2017-02-22,283.79998779296875,94723
2017-02-23,286.1000061035156,59844
2017-02-27,299.25,246765
2017-02-28,306.6499938964844,349781
2017-03-01,328.1000061035156,694732
2017-03-02,324.04998779296875,271565
2017-03-03,319.04998779296875,86487
2017-03-06,308.1000061035156,105242
2017-03-07,319.25,101493
2017-03-08,315.79998779296875,263055
2017-03-09,319.20001220703125,667185
2017-03-10,319.29998779296875,90906
2017-03-14,322.5,68060
2017-03-15,335.04998779296875,200714
2017-03-16,343.45001220703125,223063
2017-03-17,345.25,133646
2017-03-20,359.70001220703125,289230
2017-03-21,357.6000061035156,137091
2017-03-22,348.8999938964844,88395
2017-03-23,353.54998779296875,427020
2017-03-24,348.95001220703125,192666
2017-03-27,343.1000061035156,77258
2017-03-28,341.95001220703125,93557
2017-03-29,341.54998779296875,67674
2017-03-30,352.6499938964844,196079
2017-03-31,349.75,147007
2017-04-03,366.6499938964844,261173
2017-04-05,359.5,199621
2017-04-06,358.25,154832
2017-04-07,355.29998779296875,180341
2017-04-10,361.79998779296875,309808
2017-04-11,364.6000061035156,137513
2017-04-12,370.25,387470
2017-04-13,371.25,419451
2017-04-17,400.3500061035156,940246
2017-04-18,392.75,247352
2017-04-19,403.25,242699
2017-04-20,405.29998779296875,126736
2017-04-21,410.8500061035156,337704
2017-04-24,434.75,686241
2017-04-25,433.8999938964844,151537
2017-04-26,428.1000061035156,340581
2017-04-27,420.8999938964844,103418
2017-04-28,422.5,56137
2017-05-02,422.1000061035156,120849
2017-05-03,420.45001220703125,61608
2017-05-04,427.25,208271
2017-05-05,459.70001220703125,1022865
2017-05-08,478.6499938964844,436341
2017-05-09,472.1499938964844,207276
2017-05-10,468.79998779296875,164469
2017-05-11,467.95001220703125,165024
2017-05-12,447.3500061035156,251301
2017-05-15,469.20001220703125,441659
2017-05-16,474.5,164949
2017-05-17,492.54998779296875,485507
2017-05-18,500.8999938964844,1266468
2017-05-19,474.6499938964844,396885
2017-05-22,452.04998779296875,289451
2017-05-23,435.0,324600
2017-05-24,426.8999938964844,199046
2017-05-25,440.75,278282
2017-05-26,440.29998779296875,209286
2017-05-29,438.8500061035156,200177
2017-05-30,442.79998779296875,76626
2017-05-31,441.0,262687
2017-06-01,432.79998779296875,120525
2017-06-02,433.1499938964844,91461
2017-06-05,429.70001220703125,108467
2017-06-06,435.29998779296875,1259770
2017-06-07,438.6000061035156,158452
2017-06-08,442.79998779296875,117156
2017-06-09,448.29998779296875,374537
2017-06-12,446.3999938964844,153331
2017-06-13,450.20001220703125,196175
2017-06-14,448.25,98131
2017-06-15,449.79998779296875,376575
2017-06-16,444.5,110378
2017-06-19,442.54998779296875,127118
2017-06-20,445.75,124206
2017-06-21,443.0,64665
2017-06-22,435.29998779296875,79135
2017-06-23,427.79998779296875,132543
2017-06-27,409.8999938964844,722364
2017-06-28,421.75,893308
2017-06-29,439.3999938964844,205626
2017-06-30,447.5,571972
2017-07-03,471.3999938964844,543187
2017-07-04,463.1499938964844,145677
2017-07-05,458.3500061035156,108803
2017-07-06,453.95001220703125,145621
2017-07-07,476.79998779296875,820418
2017-07-10,488.70001220703125,81553
2017-07-11,496.8500061035156,616469
2017-07-12,521.75,752125
2017-07-13,544.75,795277
2017-07-14,543.3499755859375,784939
2017-07-17,540.2000122070312,272705
2017-07-18,518.4500122070312,268414
2017-07-19,525.2000122070312,447574
2017-07-20,516.6500244140625,212696
2017-07-21,516.7000122070312,367600
2017-07-24,521.5,251771
2017-07-25,512.1500244140625,210018
2017-07-26,527.4500122070312,168350
2017-07-27,517.4500122070312,318699
2017-07-28,506.54998779296875,318438
2017-07-31,502.45001220703125,325076
2017-08-01,527.7999877929688,888945
2017-08-02,526.2999877929688,236709
2017-08-03,528.7999877929688,248926
2017-08-04,526.2999877929688,107905
2017-08-07,539.0499877929688,247501
2017-08-08,579.2000122070312,1695633
2017-08-09,562.6500244140625,686974
2017-08-10,514.2000122070312,395832
2017-08-11,521.4500122070312,845072
2017-08-14,523.5499877929688,248310
2017-08-16,526.9500122070312,240994
2017-08-17,563.8499755859375,722856
2017-08-18,571.2000122070312,389929
2017-08-21,565.1500244140625,485450
2017-08-22,570.2000122070312,185460
2017-08-23,576.75,123627
2017-08-24,592.9000244140625,1212974
2017-08-28,622.5,750516
2017-08-29,622.5,1255950
2017-08-30,617.5499877929688,315430
2017-08-31,604.0499877929688,256089
2017-09-01,592.2000122070312,272084
2017-09-04,574.5999755859375,276699
2017-09-05,575.7000122070312,201612
2017-09-06,574.5999755859375,189675
2017-09-07,568.8499755859375,229366
2017-09-08,593.6500244140625,513826
2017-09-11,612.25,636772
2017-09-12,608.2000122070312,235673
2017-09-13,600.0499877929688,211775
2017-09-14,602.0499877929688,143859
2017-09-15,591.7000122070312,190713
2017-09-18,604.1500244140625,286332
2017-09-19,616.5499877929688,296119
2017-09-20,604.0,135196
2017-09-21,598.7999877929688,142503
2017-09-22,578.0999755859375,283866
2017-09-25,592.3499755859375,358370
2017-09-26,599.0999755859375,199663
2017-09-27,590.4500122070312,236881
2017-09-28,585.5,226906
2017-09-29,599.3499755859375,398487
2017-10-03,609.0,127887
2017-10-04,627.3499755859375,491691
2017-10-05,681.2999877929688,1349325
2017-10-06,679.5999755859375,391063
2017-10-09,689.2000122070312,507145
2017-10-10,694.6500244140625,225977
2017-10-11,699.0999755859375,432946
2017-10-12,722.4000244140625,405483
2017-10-13,716.6500244140625,259735
2017-10-16,744.4000244140625,627399
2017-10-17,798.7000122070312,964420
2017-10-18,769.0,349588
2017-10-19,786.5,134209
2017-10-23,769.9000244140625,276660
2017-10-24,774.1500244140625,200051
2017-10-25,809.4000244140625,615650
2017-10-26,903.4000244140625,1994214
2017-10-27,884.2999877929688,716911
2017-10-30,869.2999877929688,334022
2017-10-31,853.0999755859375,318276
2017-11-01,890.2000122070312,838599
2017-11-02,897.5,459627
2017-11-03,894.4500122070312,226214
2017-11-06,894.2000122070312,196515
2017-11-07,892.5499877929688,454632
2017-11-08,884.1500244140625,186162
2017-11-09,869.4000244140625,202497
2017-11-10,870.0,159464
2017-11-13,869.9500122070312,143772
2017-11-14,854.75,1061930
2017-11-15,836.4000244140625,419867
2017-11-16,844.25,125219
2017-11-17,850.0,295992
2017-11-20,861.3499755859375,110182
2017-11-21,852.7999877929688,154976
2017-11-22,887.4000244140625,555368
2017-11-23,928.4000244140625,1003714
2017-11-24,926.3499755859375,905984
2017-11-27,950.4500122070312,443019
2017-11-28,983.4500122070312,670080
2017-11-29,988.2999877929688,531106
2017-11-30,975.4500122070312,370285
2017-12-01,950.2999877929688,503009
2017-12-04,921.9000244140625,245949
2017-12-05,914.0499877929688,288048
2017-12-06,887.25,328552
2017-12-07,881.7000122070312,334670
2017-12-08,904.75,380834
2017-12-11,904.5,322023
2017-12-12,910.2999877929688,289309
2017-12-13,898.4500122070312,376952
2017-12-14,889.25,553312
2017-12-15,907.0999755859375,224452
2017-12-18,900.0499877929688,348890
2017-12-19,924.5499877929688,234039
2017-12-20,919.5,214631
2017-12-21,929.9000244140625,143804
2017-12-22,993.8499755859375,804187
2017-12-26,1031.949951171875,659405
2017-12-27,1005.4000244140625,383614
2017-12-28,1002.1500244140625,269525
2017-12-29,989.7999877929688,223195
2018-01-01,982.0499877929688,208334
2018-01-02,976.25,200126
2018-01-03,980.4500122070312,269350
2018-01-04,983.9000244140625,432294
2018-01-05,999.5499877929688,318392
2018-01-08,1010.6500244140625,210309
2018-01-09,989.5499877929688,168662
2018-01-10,994.75,148645
2018-01-11,991.3499755859375,912829
2018-01-12,969.2000122070312,287237
2018-01-15,944.4000244140625,497946
2018-01-16,933.4000244140625,319866
2018-01-17,958.9000244140625,399164
2018-01-18,934.9500122070312,360278
2018-01-19,946.2000122070312,143882
2018-01-22,932.5,279551
2018-01-23,941.25,256163
2018-01-24,947.5999755859375,430525
2018-01-25,947.0,416121
2018-01-29,926.25,269889
2018-01-30,920.25,248755
2018-01-31,909.75,216017
2018-02-01,960.5499877929688,560695
2018-02-02,928.0,396895
2018-02-05,886.9000244140625,547354
2018-02-06,814.7000122070312,1303998
2018-02-07,861.25,390758
2018-02-08,913.5999755859375,574853
2018-02-09,933.6500244140625,565795
2018-02-12,975.75,389682
2018-02-14,986.25,441456
2018-02-15,988.0999755859375,506091
2018-02-16,957.75,339999
2018-02-19,925.4000244140625,214184
2018-02-20,915.8499755859375,231861
2018-02-21,936.1500244140625,449868
2018-02-22,958.8499755859375,588125
2018-02-23,962.2000122070312,675220
2018-02-26,953.25,148082
2018-02-27,941.2999877929688,169044
2018-02-28,945.75,260007
2018-03-01,953.4500122070312,466189
2018-03-05,960.9000244140625,413036
2018-03-06,982.3499755859375,1009958
2018-03-07,985.8499755859375,538351
2018-03-08,1004.2999877929688,477180
2018-03-09,977.4500122070312,433348
2018-03-12,984.5,237953
2018-03-13,980.1500244140625,359231
2018-03-14,960.3499755859375,189724
2018-03-15,957.6500244140625,208270
2018-03-16,970.7000122070312,824680
2018-03-19,969.0,265596
2018-03-20,964.6500244140625,198636
2018-03-21,974.7999877929688,275919
2018-03-22,981.75,322670
2018-03-23,985.3499755859375,436205
2018-03-26,985.3499755859375,354530
2018-03-27,1001.1500244140625,367476
2018-03-28,1003.2999877929688,436541
2018-04-02,1114.25,1000234
2018-04-03,1156.800048828125,1048275
2018-04-04,1118.3499755859375,394227
2018-04-05,1158.050048828125,443146
2018-04-06,1181.949951171875,641954
2018-04-09,1160.25,375871
2018-04-10,1175.6500244140625,193287
2018-04-11,1198.6500244140625,526238
2018-04-12,1153.75,279224
2018-04-13,1140.5,210424
2018-04-16,1144.5,159037
2018-04-17,1153.5,168152
2018-04-18,1140.699951171875,115469
2018-04-19,1133.1500244140625,117927
2018-04-20,1129.25,161604
2018-04-23,1134.4000244140625,157833
2018-04-24,1128.5999755859375,113122
2018-04-25,1149.9000244140625,282895
2018-04-26,1160.9000244140625,159886
2018-04-27,1163.0,167179
2018-04-30,1162.449951171875,113985
2018-05-02,1138.949951171875,97521
2018-05-03,1123.0999755859375,162805
2018-05-04,1163.8499755859375,137577
2018-05-07,1161.199951171875,96228
2018-05-08,1152.5999755859375,95991
2018-05-09,1154.5999755859375,355829
2018-05-10,1144.949951171875,62946
2018-05-11,1138.4000244140625,61975
2018-05-14,1144.0,114293
2018-05-15,1204.300048828125,751066
2018-05-16,1171.0,376792
2018-05-17,1158.800048828125,410036
2018-05-18,1150.1500244140625,192612
2018-05-21,1085.199951171875,319408
2018-05-22,1071.1500244140625,516029
2018-05-23,1067.550048828125,189240
2018-05-24,1021.7000122070312,376108
2018-05-25,1041.5999755859375,182058
2018-05-28,1059.75,226653
2018-05-29,1054.5,287513
2018-05-30,918.4000244140625,4765564
2018-05-31,832.3499755859375,9744603
2018-06-01,859.0999755859375,2791800
2018-06-04,862.5499877929688,1151329
2018-06-05,819.4500122070312,297887
2018-06-06,825.9000244140625,1145909
2018-06-07,867.1500244140625,504599
2018-06-08,864.4500122070312,476505
2018-06-11,840.4000244140625,289436
2018-06-12,850.0999755859375,332689
2018-06-13,822.75,196166
2018-06-14,842.25,191044
2018-06-15,831.7000122070312,233330
2018-06-18,838.5999755859375,128636
2018-06-19,840.5499877929688,213803
2018-06-20,840.0999755859375,78814
2018-06-21,835.0499877929688,115436
2018-06-22,825.5999755859375,181118
2018-06-25,815.2000122070312,129475
2018-06-26,774.4500122070312,206091
2018-06-27,735.75,164988
2018-06-28,699.0,393116
2018-06-29,664.0499877929688,846886
2018-07-02,630.8499755859375,481843
2018-07-03,658.6500244140625,985386
2018-07-04,689.5499877929688,558442
2018-07-05,655.0999755859375,452123
2018-07-06,687.8499755859375,361216
2018-07-09,722.2000122070312,275734
2018-07-10,758.2999877929688,109722
2018-07-11,796.2000122070312,668329
2018-07-12,797.9500122070312,680313
2018-07-13,784.75,202189
2018-07-16,745.6500244140625,148767
2018-07-17,731.1500244140625,197658
2018-07-18,698.5999755859375,194101
2018-07-19,663.7000122070312,183759
2018-07-20,630.5499877929688,384254
2018-07-23,628.9500122070312,548547
2018-07-24,660.3499755859375,243171
2018-07-25,693.3499755859375,245218
2018-07-26,728.0,474270
2018-07-27,764.4000244140625,41269
2018-07-30,770.7999877929688,457214
2018-07-31,809.2999877929688,553623
2018-08-01,791.6500244140625,767923
2018-08-02,849.4500122070312,1180822
2018-08-03,867.5999755859375,442954
2018-08-06,893.0999755859375,736620
2018-08-07,866.0499877929688,565892
2018-08-08,841.9000244140625,300761
2018-08-09,825.4500122070312,236544
2018-08-10,846.4500122070312,360190
2018-08-13,853.0,210244
2018-08-14,847.0499877929688,177185
2018-08-16,851.5499877929688,520762
2018-08-17,854.2999877929688,190910
2018-08-20,855.2000122070312,176036
2018-08-21,855.9500122070312,199378
2018-08-23,851.0499877929688,153844
2018-08-24,849.25,111661
2018-08-27,835.4000244140625,117550
2018-08-28,811.0499877929688,174294
2018-08-29,796.6500244140625,187510
2018-08-30,833.1500244140625,373517
2018-08-31,838.0999755859375,253774
2018-09-03,818.7000122070312,120651
2018-09-04,795.2999877929688,132578
2018-09-05,784.5499877929688,168292
2018-09-06,800.25,261321
2018-09-07,799.4500122070312,121750
2018-09-10,787.0,121346
2018-09-11,774.8499755859375,74589
2018-09-12,747.5999755859375,359592
2018-09-14,755.2000122070312,145940
2018-09-17,755.0,162063
2018-09-18,748.2000122070312,90236
2018-09-19,737.3499755859375,292151
2018-09-21,763.0499877929688,420280
2018-09-24,718.2999877929688,258703
2018-09-25,681.75,385814
2018-09-26,687.0999755859375,121355
2018-09-27,676.3499755859375,106774
2018-09-28,653.9500122070312,196594
2018-10-01,637.1500244140625,171951
2018-10-03,637.3499755859375,151608
2018-10-04,628.2000122070312,154012
2018-10-05,607.5,179864
2018-10-08,560.2999877929688,230239
2018-10-09,512.6500244140625,449399
2018-10-10,548.2999877929688,388024
2018-10-11,523.1500244140625,309981
2018-10-12,524.2999877929688,329838
2018-10-15,532.5499877929688,218661
2018-10-16,537.0499877929688,179058
2018-10-17,468.75,1865154
2018-10-19,467.3500061035156,413539
2018-10-22,429.29998779296875,343984
2018-10-23,403.29998779296875,720415
2018-10-24,405.3500061035156,264946
2018-10-25,381.45001220703125,438046
2018-10-26,382.54998779296875,627752
2018-10-29,390.95001220703125,477746
2018-10-30,400.8500061035156,690299
2018-10-31,422.8500061035156,704518
2018-11-01,434.75,665842
2018-11-02,427.3500061035156,391433
2018-11-05,418.70001220703125,216685
2018-11-06,409.1499938964844,189030
2018-11-07,418.1000061035156,67385
2018-11-09,411.3999938964844,195652
2018-11-12,410.54998779296875,189997
2018-11-13,427.25,667122
2018-11-14,468.5,2433521
2018-11-15,492.1499938964844,1433823
2018-11-16,482.45001220703125,535083
2018-11-19,488.1499938964844,757680
2018-11-20,480.25,312205
2018-11-21,480.6499938964844,213387
2018-11-22,464.04998779296875,169387
2018-11-26,453.1000061035156,164036
2018-11-27,449.70001220703125,176265
2018-11-28,449.8500061035156,129327
2018-11-29,454.0,257992
2018-11-30,459.20001220703125,161360
2018-12-03,467.04998779296875,131619
2018-12-04,460.0,114929
2018-12-05,446.6499938964844,118748
2018-12-06,432.3999938964844,102221
2018-12-07,451.54998779296875,312677
2018-12-10,434.29998779296875,240820
2018-12-11,438.0,695799
2018-12-12,453.29998779296875,625830
2018-12-13,440.1000061035156,430144
2018-12-14,434.29998779296875,275059
2018-12-17,428.95001220703125,235289
2018-12-18,428.75,235447
2018-12-19,431.04998779296875,214683
2018-12-20,434.45001220703125,223880
2018-12-21,424.1499938964844,236688
2018-12-24,423.04998779296875,79113
2018-12-26,420.3999938964844,111842
2018-12-27,419.95001220703125,118323
2018-12-28,419.75,132109
2018-12-31,418.25,220400
2019-01-01,423.70001220703125,222676
2019-01-02,419.3500061035156,193169
2019-01-03,417.1499938964844,147796
2019-01-04,412.75,184487
2019-01-07,410.8999938964844,183435
2019-01-08,411.04998779296875,140897
2019-01-09,390.79998779296875,741005
2019-01-10,393.3999938964844,158996
2019-01-11,393.70001220703125,140644
2019-01-14,390.20001220703125,88352
2019-01-15,392.1000061035156,76557
2019-01-16,404.5,495146
2019-01-17,385.29998779296875,284559
2019-01-18,377.3500061035156,216824
2019-01-21,379.1499938964844,123814
2019-01-22,367.3500061035156,170156
2019-01-23,358.04998779296875,251112
2019-01-24,346.20001220703125,257034
2019-01-25,343.79998779296875,223317
2019-01-28,335.04998779296875,164061
2019-01-29,327.45001220703125,135860
2019-01-30,327.70001220703125,110215
2019-01-31,321.1000061035156,119611
2019-02-01,326.6000061035156,194286
2019-02-04,317.25,85603
2019-02-05,316.3500061035156,121948
2019-02-06,321.5,119770
2019-02-07,329.3500061035156,236865
2019-02-08,334.95001220703125,348829
2019-02-11,355.45001220703125,823347
2019-02-12,367.6000061035156,394375
2019-02-14,410.8500061035156,782008
2019-02-15,449.8999938964844,1911222
2019-02-18,460.04998779296875,973862
2019-02-19,460.75,810175
2019-02-20,449.6499938964844,536935
2019-02-21,440.20001220703125,353820
2019-02-22,434.1000061035156,316829
2019-02-25,433.25,313799
2019-02-26,417.25,388427
2019-02-27,425.25,441541
2019-02-28,430.0,198312
2019-03-01,446.8500061035156,454268
2019-03-05,519.6500244140625,2359455
2019-03-06,597.9000244140625,3737935
2019-03-07,572.9000244140625,1656338
2019-03-08,558.9500122070312,527216
2019-03-11,599.4000244140625,2047932
2019-03-12,621.8499755859375,1550980
2019-03-13,613.75,779252
2019-03-14,603.6500244140625,604133
2019-03-15,655.7999877929688,1927504
2019-03-18,697.8499755859375,2508107
2019-03-19,709.7000122070312,2488392
2019-03-20,672.2000122070312,914044
2019-03-22,636.0999755859375,678042
2019-03-25,607.9500122070312,303969
2019-03-26,647.5999755859375,797265
2019-03-27,660.9000244140625,480425
2019-03-28,648.5999755859375,289252
2019-04-01,629.5999755859375,201952
2019-04-02,647.0499877929688,464578
2019-04-03,632.9500122070312,174291
2019-04-04,625.2000122070312,149296
2019-04-05,630.2000122070312,171375
2019-04-08,618.75,170971
2019-04-09,609.4500122070312,149360
2019-04-10,620.5499877929688,284378
2019-04-11,619.8499755859375,156876
2019-04-12,654.2000122070312,637162
2019-04-15,652.1500244140625,321003
2019-04-16,641.2000122070312,150444
2019-04-18,644.75,510631
2019-04-22,632.3499755859375,123093
2019-04-23,613.0499877929688,209684
2019-04-24,613.5999755859375,156674
2019-04-25,606.5999755859375,126839
2019-04-26,585.75,262928
2019-04-30,538.8499755859375,285947
2019-05-02,499.79998779296875,374870
2019-05-03,478.45001220703125,554459
2019-05-06,462.0,179213
2019-05-07,478.54998779296875,622223
2019-05-08,456.8999938964844,236158
2019-05-09,461.6499938964844,193282
2019-05-10,484.70001220703125,326730
2019-05-13,468.1000061035156,390114
2019-05-14,471.3500061035156,268979
2019-05-15,473.25,189377
2019-05-16,472.75,151420
2019-05-17,493.04998779296875,244020
2019-05-20,517.7000122070312,38182
2019-05-21,543.5499877929688,194987
2019-05-22,568.4500122070312,479932
2019-05-23,587.6500244140625,813856
2019-05-24,616.8499755859375,1641442
2019-05-27,615.75,487086
2019-05-28,604.7999877929688,474144
2019-05-29,599.1500244140625,202043
2019-05-30,599.4500122070312,229664
2019-05-31,579.2000122070312,266643
2019-06-03,583.0,264293
2019-06-04,553.8499755859375,461616
2019-06-06,526.2000122070312,44798
2019-06-07,499.8999938964844,458143
2019-06-10,459.8500061035156,962322
2019-06-11,445.5,470846
2019-06-12,444.25,353580
2019-06-13,435.45001220703125,411370
2019-06-14,445.1000061035156,496261
2019-06-17,438.95001220703125,179880
2019-06-18,434.1499938964844,213530
2019-06-19,400.8999938964844,723050
2019-06-20,400.5,363235
2019-06-21,395.95001220703125,302946
2019-06-24,399.29998779296875,168560
2019-06-25,399.8999938964844,151939
2019-06-26,439.6000061035156,1158431
2019-06-27,478.54998779296875,1564135
2019-06-28,487.25,1599238
2019-07-01,495.54998779296875,521961
2019-07-02,481.8999938964844,453427
2019-07-03,483.70001220703125,608106
2019-07-04,484.75,354591
2019-07-05,464.95001220703125,611939
2019-07-08,430.1499938964844,495032
2019-07-09,428.54998779296875,399132
2019-07-10,419.54998779296875,228709
2019-07-11,410.04998779296875,290432
2019-07-12,415.1000061035156,493343
2019-07-15,418.5,177814
2019-07-16,417.0,202377
2019-07-17,420.8500061035156,255548
2019-07-18,412.1499938964844,130933
2019-07-19,407.1000061035156,171866
2019-07-22,419.79998779296875,304549
2019-07-23,422.3500061035156,167869
2019-07-24,420.29998779296875,177053
2019-07-25,420.0,120805
2019-07-26,423.29998779296875,196972
2019-07-29,417.6000061035156,100232
2019-07-30,413.6000061035156,192124
2019-07-31,410.5,154075
2019-08-01,413.20001220703125,139785
2019-08-02,406.8999938964844,104012
2019-08-05,390.6499938964844,144538
2019-08-06,385.1000061035156,386080
2019-08-07,393.0,239406
2019-08-08,403.3500061035156,150495
2019-08-09,403.45001220703125,191366
2019-08-13,397.1499938964844,172572
2019-08-14,400.1499938964844,87782
2019-08-16,395.20001220703125,423148
2019-08-19,400.25,98704
2019-08-20,401.8999938964844,132876
2019-08-21,401.5,103594
2019-08-22,337.1499938964844,501511
2019-08-23,356.8999938964844,520445
2019-08-26,371.8999938964844,318967
2019-08-27,377.29998779296875,316328
2019-08-28,376.3500061035156,309684
2019-08-29,364.0,230240
2019-08-30,359.54998779296875,128268
2019-09-03,358.75,151441
2019-09-04,351.79998779296875,120509
2019-09-05,373.20001220703125,531981
2019-09-06,385.29998779296875,451121
2019-09-09,425.1499938964844,1422559
2019-09-11,456.0,1388275
2019-09-12,447.5,753131
2019-09-13,441.29998779296875,367669
2019-09-16,441.70001220703125,739946
2019-09-17,428.75,378551
2019-09-18,426.8999938964844,203700
2019-09-19,409.45001220703125,189974
2019-09-20,435.95001220703125,681568
2019-09-23,451.1000061035156,534987
2019-09-24,438.25,222865
2019-09-25,439.95001220703125,331749
2019-09-26,448.29998779296875,400163
2019-09-27,443.3999938964844,217377
2019-09-30,416.29998779296875,325108
2019-10-01,405.8500061035156,164473
2019-10-03,393.8999938964844,140280
2019-10-04,385.5,211407
2019-10-07,382.79998779296875,116980
2019-10-09,372.79998779296875,142405
2019-10-10,375.8500061035156,150870
2019-10-11,371.1499938964844,118263
2019-10-14,381.45001220703125,229819
2019-10-15,388.45001220703125,832435
2019-10-16,365.70001220703125,333551
2019-10-17,372.3500061035156,199364
2019-10-18,388.5,275217
2019-10-22,416.6000061035156,455309
2019-10-23,403.29998779296875,207511
2019-10-24,406.04998779296875,201688
2019-10-25,390.45001220703125,216558
2019-10-27,394.20001220703125,59281
2019-10-29,435.3999938964844,1041334
2019-10-30,430.6000061035156,265526
2019-10-31,432.25,310575
2019-11-01,459.0,1112912
2019-11-04,441.8999938964844,340980
2019-11-05,425.20001220703125,231210
2019-11-06,418.0,227738
2019-11-07,417.0,239064
2019-11-08,407.25,229343
2019-11-11,419.1000061035156,270516
2019-11-13,409.1000061035156,188767
2019-11-14,397.8999938964844,249356
2019-11-15,398.04998779296875,354198
2019-11-18,404.1000061035156,175715
2019-11-19,415.70001220703125,438283
2019-11-20,406.70001220703125,160336
2019-11-21,414.5,585802
2019-11-22,410.45001220703125,149960
2019-11-25,411.6000061035156,126396
2019-11-26,402.3999938964844,171206
2019-11-27,398.04998779296875,228094
