Date,Close,Volume
2002-08-12,23.762500762939453,11239400
2002-08-13,23.325000762939453,3756368
2002-08-14,23.006250381469727,3964016
2002-08-15,23.006250381469727,0
2002-08-16,23.606250762939453,4848904
2002-08-19,24.381250381469727,8905448
2002-08-20,26.149999618530273,18255464
2002-08-21,25.231250762939453,18690008
2002-08-22,24.631250381469727,9790960
2002-08-23,24.774999618530273,12814424
2002-08-26,25.174999237060547,8253944
2002-08-27,23.768749237060547,13764544
2002-08-28,24.543750762939453,18886336
2002-08-29,25.15625,17584928
2002-08-30,25.4375,28226144
2002-09-02,27.1875,39154536
2002-09-03,26.637500762939453,15785200
2002-09-04,26.412500381469727,25434152
2002-09-05,26.237499237060547,14348224
2002-09-06,25.431249618530273,10984336
2002-09-09,26.518749237060547,13656184
2002-09-10,26.518749237060547,0
2002-09-11,27.350000381469727,11303688
2002-09-12,26.78125,7920448
2002-09-13,25.356250762939453,8264520
2002-09-16,25.375,7619640
2002-09-17,27.068750381469727,16517320
2002-09-18,26.112499237060547,13866808
2002-09-19,25.631250381469727,14604872
2002-09-20,26.225000381469727,21109560
2002-09-23,26.0,15071736
2002-09-24,25.506250381469727,8139496
2002-09-25,26.112499237060547,13057920
2002-09-26,26.84375,12918456
2002-09-27,27.375,20531680
2002-09-30,26.293750762939453,11870704
2002-10-01,25.75,17145984
2002-10-02,25.75,0
2002-10-03,26.018749237060547,15460552
2002-10-04,24.581249237060547,33943336
2002-10-07,24.681249618530273,13186408
2002-10-08,25.512500762939453,17057016
2002-10-09,24.793750762939453,14124008
2002-10-10,24.993749618530273,11842288
2002-10-11,25.512500762939453,12892512
2002-10-14,25.931249618530273,17501128
2002-10-15,25.931249618530273,0
2002-10-16,25.53125,11582552
2002-10-17,26.28125,17761400
2002-10-18,27.318750381469727,34027640
2002-10-21,26.78125,29538288
2002-10-22,21.887500762939453,125442440
2002-10-23,20.887500762939453,90007952
2002-10-24,20.262500762939453,59089792
2002-10-25,20.431249618530273,49617192
2002-10-28,20.293750762939453,31907544
2002-10-29,20.53125,21697616
2002-10-30,20.018749237060547,26527136
2002-10-31,20.418750762939453,18102504
2002-11-01,20.0,25972520
2002-11-04,20.237499237060547,4551696
2002-11-05,20.387500762939453,13458432
2002-11-06,20.387500762939453,0
2002-11-07,20.424999237060547,17344632
2002-11-08,20.287500381469727,8507000
2002-11-11,20.662500381469727,40565424
2002-11-12,20.206249237060547,22490016
2002-11-13,20.28125,28266368
2002-11-14,20.96875,27433208
2002-11-15,21.325000762939453,15624544
2002-11-18,21.25,17654152
2002-11-19,21.25,0
2002-11-20,22.243749618530273,37062272
2002-11-21,23.037500381469727,23185296
2002-11-22,22.65625,21492816
2002-11-25,22.725000381469727,10388360
2002-11-26,23.293750762939453,11754608
2002-11-27,22.700000762939453,8908992
2002-11-28,23.375,12495768
2002-11-29,23.375,0
2002-12-02,24.268749237060547,14102072
2002-12-03,23.662500381469727,21740120
2002-12-04,22.206249237060547,15780520
2002-12-05,22.850000381469727,10315624
2002-12-06,23.549999237060547,9221272
2002-12-09,23.818750381469727,15792496
2002-12-10,24.162500381469727,9235680
2002-12-11,23.793750762939453,10511288
2002-12-12,23.712499618530273,10864768
2002-12-13,23.262500762939453,16367960
2002-12-16,22.762500762939453,11386832
2002-12-17,22.899999618530273,10133536
2002-12-18,23.875,23503976
2002-12-19,23.625,8090192
2002-12-20,23.987499237060547,12542248
2002-12-23,23.237499237060547,8573112
2002-12-24,23.506250381469727,5946928
2002-12-25,23.506250381469727,0
2002-12-26,23.512500762939453,17415336
2002-12-27,23.399999618530273,4957344
2002-12-30,23.381250381469727,5365096
2002-12-31,23.356250762939453,5949960
2003-01-01,23.587499618530273,3627712
2003-01-02,22.868749618530273,14027816
2003-01-03,22.924999237060547,4479264
2003-01-06,22.84375,3355768
2003-01-07,22.65625,6081448
2003-01-08,22.700000762939453,5460784
2003-01-09,22.46875,5185600
2003-01-10,21.59375,10310688
2003-01-13,21.493749618530273,4775728
