Date,Close,Volume
2006-07-31,100.3499984741211,279
2006-08-01,100.0,276
2006-08-02,100.94999694824219,861
2006-08-03,100.81666564941406,1611
2006-08-04,99.56666564941406,375
2006-08-07,100.38333129882812,516
2006-08-08,100.78333282470703,480
2006-08-09,101.66666412353516,633
2006-08-10,104.8499984741211,1125
2006-08-11,108.0,1761
2006-08-14,108.66666412353516,831
2006-08-16,113.5,3099
2006-08-17,109.86666870117188,1017
2006-08-18,107.68333435058594,51
2006-08-21,108.33333587646484,1704
2006-08-22,109.96666717529297,393
2006-08-23,106.68333435058594,1080
2006-08-24,105.96666717529297,402
2006-08-25,106.08333587646484,690
2006-08-28,102.78333282470703,1029
2006-08-29,107.73332977294922,3543
2006-08-30,108.0,1977
2006-08-31,106.66666412353516,801
2006-09-01,106.08333587646484,225
2006-09-04,108.44999694824219,1068
2006-09-05,108.66666412353516,1095
2006-09-06,106.03333282470703,4086
2006-09-07,101.11666870117188,2718
2006-09-08,103.30000305175781,2409
2006-09-11,104.78333282470703,6927
2006-09-12,103.66666412353516,1560
2006-09-13,103.98332977294922,12804
2006-09-14,103.66666412353516,1440
2006-09-15,103.66666412353516,801
2006-09-18,111.98332977294922,9567
2006-09-19,109.31666564941406,2778
2006-09-20,106.88333129882812,8400
2006-09-21,109.0,1317
2006-09-22,106.78333282470703,375
2006-09-25,111.53333282470703,4260
2006-09-26,107.41666412353516,930
2006-09-27,108.71666717529297,12756
2006-09-28,116.53333282470703,8559
2006-09-29,123.23332977294922,13206
2006-10-03,131.06666564941406,18519
2006-10-04,128.11666870117188,5418
2006-10-05,130.43333435058594,3063
2006-10-06,130.31666564941406,2850
2006-10-09,125.93333435058594,3342
2006-10-10,125.5,66
2006-10-11,117.94999694824219,4617
2006-10-12,119.83333587646484,1776
2006-10-13,119.33333587646484,3615
2006-10-16,120.4000015258789,747
2006-10-17,119.83333587646484,195
2006-10-18,115.26666259765625,6726
2006-10-19,117.33333587646484,4215
2006-10-20,114.73332977294922,15543
2006-10-23,117.36666870117188,645
2006-10-26,119.0,540
2006-10-27,118.03333282470703,1725
2006-10-30,116.6500015258789,1533
2006-10-31,118.25,1173
2006-11-01,114.96666717529297,375
2006-11-02,112.8499984741211,3168
2006-11-03,112.66666412353516,708
2006-11-06,112.5,393
2006-11-07,114.0999984741211,2367
2006-11-08,112.66666412353516,2022
2006-11-09,116.94999694824219,2016
2006-11-10,119.05000305175781,2877
2006-11-13,120.30000305175781,2118
2006-11-14,120.98332977294922,2100
2006-11-15,120.0,570
2006-11-16,118.9000015258789,2931
2006-11-17,119.78333282470703,2073
2006-11-20,113.55000305175781,1299
2006-11-21,116.48332977294922,408
2006-11-22,116.66666412353516,789
2006-11-23,116.68333435058594,2835
2006-11-24,116.66666412353516,1791
2006-11-27,112.26666259765625,1032
2006-11-28,115.0,2724
2006-11-29,114.4000015258789,2043
2006-11-30,113.33333587646484,4962
2006-12-01,112.66666412353516,540
2006-12-04,109.46666717529297,16008
2006-12-05,110.96666717529297,2586
2006-12-06,110.5999984741211,1296
2006-12-07,108.53333282470703,5946
2006-12-08,110.0,360
2006-12-11,105.76666259765625,1494
2006-12-12,101.01666259765625,1710
2006-12-13,103.33333587646484,399
2006-12-14,104.0,234
2006-12-15,105.0999984741211,132
2006-12-18,104.3499984741211,1290
2006-12-19,106.0,156
2006-12-20,101.94999694824219,1080
2006-12-21,103.16666412353516,1758
2006-12-22,102.01666259765625,342
2006-12-26,106.1500015258789,2571
2006-12-27,108.0,45
2006-12-28,106.73332977294922,2622
2006-12-29,104.66666412353516,549
2007-01-02,105.0,1245
2007-01-03,105.91666412353516,5070
2007-01-04,107.1500015258789,306
2007-01-05,105.48332977294922,4317
2007-01-08,107.31666564941406,120
2007-01-09,106.66666412353516,6069
2007-01-10,105.80000305175781,3279
2007-01-11,107.36666870117188,4017
2007-01-12,108.48332977294922,2967
2007-01-15,110.66666412353516,2925
2007-01-16,110.56666564941406,2286
2007-01-17,114.0,2676
2007-01-18,116.38333129882812,3753
2007-01-19,116.69999694824219,645
2007-01-22,116.5,543
2007-01-23,115.05000305175781,3648
2007-01-24,115.30000305175781,3849
2007-01-25,113.03333282470703,894
2007-01-29,116.76666259765625,4149
2007-01-31,120.6500015258789,5253
2007-02-01,120.68333435058594,2520
2007-02-02,118.33333587646484,3282
2007-02-05,121.68333435058594,3909
2007-02-06,121.53333282470703,2415
2007-02-07,120.16666412353516,2112
2007-02-08,119.0,522
2007-02-09,118.16666412353516,180
2007-02-12,109.55000305175781,1212
2007-02-13,110.4000015258789,981
2007-02-14,108.56666564941406,1623
2007-02-15,114.98332977294922,6900
2007-02-19,126.01666259765625,11718
2007-02-20,121.06666564941406,15744
2007-02-21,120.71666717529297,3048
2007-02-22,118.33333587646484,2043
2007-02-23,113.55000305175781,2247
2007-02-26,111.33333587646484,744
2007-02-27,111.76666259765625,3225
2007-02-28,114.43333435058594,855
2007-03-01,110.38333129882812,975
2007-03-02,108.96666717529297,4875
2007-03-05,102.13333129882812,1356
2007-03-06,104.98332977294922,1818
2007-03-07,104.0,2061
2007-03-08,108.53333282470703,1164
2007-03-09,110.0,2649
2007-03-12,104.06666564941406,2046
2007-03-13,108.46666717529297,2526
2007-03-14,107.33333587646484,525
2007-03-15,105.66666412353516,255
2007-03-16,104.88333129882812,1395
2007-03-19,101.66666412353516,636
2007-03-20,103.55000305175781,471
2007-03-21,103.55000305175781,0
2007-03-22,105.0,702
2007-03-23,104.0,135
2007-03-26,102.68333435058594,4365
2007-03-28,103.6500015258789,3279
2007-03-29,103.6500015258789,0
2007-03-30,103.43333435058594,1938
2007-04-02,103.0,420
2007-04-03,107.61666870117188,8199
2007-04-04,107.01666259765625,4542
2007-04-05,107.56666564941406,1341
2007-04-09,108.25,2769
2007-04-10,110.1500015258789,4569
2007-04-11,111.31666564941406,336
2007-04-12,113.33333587646484,4824
2007-04-13,110.33333587646484,450
2007-04-16,113.4000015258789,2469
2007-04-17,124.26666259765625,10203
2007-04-18,118.61666870117188,1377
2007-04-19,116.78333282470703,1086
2007-04-20,128.46665954589844,28518
2007-04-23,141.31666564941406,89223
2007-04-24,143.43333435058594,150108
2007-04-25,140.53334045410156,27261
2007-04-26,133.6666717529297,13905
2007-04-27,130.8333282470703,28326
2007-04-30,130.64999389648438,11046
2007-05-03,130.89999389648438,7281
2007-05-04,137.28334045410156,30072
2007-05-07,137.39999389648438,18387
2007-05-08,132.64999389648438,6129
2007-05-09,134.76666259765625,7305
2007-05-10,135.18333435058594,11355
2007-05-11,134.9166717529297,7863
2007-05-14,133.78334045410156,5508
2007-05-15,136.25,9780
2007-05-16,136.1666717529297,7203
2007-05-17,135.3333282470703,9015
2007-05-18,135.71665954589844,16557
2007-05-21,137.1666717529297,13911
2007-05-22,140.76666259765625,42975
2007-05-23,140.01666259765625,21051
2007-05-24,139.21665954589844,13599
2007-05-25,138.38333129882812,5253
2007-05-28,141.71665954589844,13998
2007-05-29,139.4166717529297,6816
2007-05-30,141.85000610351562,26424
2007-05-31,141.61666870117188,8949
2007-06-01,139.0,7647
2007-06-04,139.23333740234375,3174
2007-06-05,138.36666870117188,2604
2007-06-06,137.88333129882812,4161
2007-06-07,136.6666717529297,4050
2007-06-08,134.31666564941406,12225
2007-06-11,138.4166717529297,11250
2007-06-12,141.26666259765625,22146
2007-06-13,138.4499969482422,4350
2007-06-14,141.6999969482422,16479
2007-06-15,142.14999389648438,11493
2007-06-18,142.18333435058594,7995
2007-06-19,141.76666259765625,4356
2007-06-20,146.61666870117188,58146
2007-06-21,144.68333435058594,6213
2007-06-22,144.88333129882812,6627
2007-06-25,145.03334045410156,3675
2007-06-26,144.46665954589844,2700
2007-06-27,149.78334045410156,12402
2007-06-28,155.5500030517578,212769
2007-06-29,152.93333435058594,65514
2007-07-02,150.81666564941406,11853
2007-07-03,150.11666870117188,16200
2007-07-04,147.3333282470703,16545
2007-07-05,144.31666564941406,14730
2007-07-06,143.6666717529297,12165
2007-07-09,140.86666870117188,12021
2007-07-10,139.98333740234375,14670
2007-07-11,141.01666259765625,6864
2007-07-12,142.3000030517578,6768
2007-07-13,141.5,17904
2007-07-16,139.5833282470703,10668
2007-07-17,142.51666259765625,18351
2007-07-18,140.48333740234375,7311
2007-07-19,144.14999389648438,8067
2007-07-20,143.38333129882812,5760
2007-07-23,140.26666259765625,5748
2007-07-24,141.39999389648438,4005
2007-07-25,136.8333282470703,7389
2007-07-26,142.10000610351562,7176
2007-07-27,136.10000610351562,8253
2007-07-30,139.0833282470703,5541
2007-07-31,151.35000610351562,30786
2007-08-01,144.0,14106
2007-08-02,145.21665954589844,12423
2007-08-03,141.01666259765625,12678
2007-08-06,141.0833282470703,4857
2007-08-07,142.53334045410156,2076
2007-08-08,142.1666717529297,5592
2007-08-09,140.75,5085
2007-08-10,140.5833282470703,3783
2007-08-13,142.18333435058594,6159
2007-08-14,143.0833282470703,2364
2007-08-16,138.43333435058594,4932
2007-08-17,137.6999969482422,6048
2007-08-20,140.11666870117188,14598
2007-08-21,137.60000610351562,2214
2007-08-22,135.38333129882812,3978
2007-08-23,132.8000030517578,9216
2007-08-24,135.0500030517578,4191
2007-08-27,136.3000030517578,450
2007-08-28,137.6666717529297,1707
2007-08-29,137.4166717529297,2031
2007-08-30,139.0500030517578,2007
2007-08-31,137.5500030517578,2793
2007-09-03,138.25,6252
2007-09-04,146.28334045410156,19713
2007-09-05,147.8333282470703,5811
2007-09-06,148.36666870117188,10227
2007-09-07,147.71665954589844,8106
2007-09-10,152.4166717529297,103608
2007-09-11,152.93333435058594,73845
2007-09-12,151.39999389648438,27549
2007-09-13,143.9499969482422,50433
2007-09-14,146.9166717529297,17364
2007-09-17,147.86666870117188,10434
2007-09-18,148.64999389648438,8616
2007-09-19,148.9499969482422,9276
2007-09-20,148.0833282470703,7398
2007-09-21,149.36666870117188,20358
2007-09-24,155.98333740234375,56148
2007-09-25,154.76666259765625,17364
2007-09-26,153.3333282470703,11937
2007-09-27,154.78334045410156,27006
2007-09-28,152.88333129882812,8694
2007-10-01,162.48333740234375,73317
2007-10-03,163.0833282470703,34221
2007-10-04,160.6999969482422,16035
2007-10-05,160.5,18600
2007-10-08,167.35000610351562,72720
2007-10-09,171.5833282470703,40776
2007-10-10,172.6999969482422,64659
2007-10-11,174.26666259765625,16281
2007-10-12,177.03334045410156,26859
2007-10-15,177.89999389648438,38916
2007-10-16,177.38333129882812,21966
2007-10-17,172.88333129882812,6978
2007-10-18,165.48333740234375,9342
2007-10-19,161.63333129882812,6972
2007-10-22,162.5833282470703,9825
2007-10-23,167.10000610351562,15489
2007-10-24,169.71665954589844,16581
2007-10-25,169.0833282470703,5577
2007-10-26,181.56666564941406,33567
2007-10-29,202.71665954589844,83673
2007-10-30,204.78334045410156,46662
2007-10-31,245.75,99588
2007-11-01,247.0500030517578,162480
2007-11-02,250.6999969482422,44160
2007-11-05,267.95001220703125,80553
2007-11-06,275.8333435058594,47223
2007-11-07,259.9333190917969,16614
2007-11-08,253.53334045410156,15732
2007-11-12,246.1999969482422,15699
2007-11-13,249.43333435058594,20310
2007-11-14,256.5,22731
2007-11-15,256.54998779296875,4593
2007-11-16,257.9666748046875,10494
2007-11-19,260.0333251953125,4728
2007-11-20,263.5333251953125,16770
2007-11-21,248.0,35577
2007-11-22,241.3333282470703,10770
2007-11-23,247.03334045410156,6153
2007-11-26,236.6666717529297,27387
2007-11-27,239.0,7416
2007-11-28,234.0,9516
2007-11-29,234.0,4386
2007-11-30,236.68333435058594,18984
2007-12-03,240.06666564941406,5418
2007-12-04,240.68333435058594,2595
2007-12-05,246.56666564941406,8199
2007-12-06,242.25,8016
2007-12-07,240.3000030517578,5565
2007-12-10,259.6499938964844,37509
2007-12-11,253.89999389648438,28503
2007-12-12,256.76666259765625,5670
2007-12-13,250.56666564941406,7647
2007-12-14,253.8000030517578,8202
2007-12-17,273.1000061035156,58578
2007-12-18,280.0,30666
2007-12-19,276.20001220703125,22101
2007-12-20,272.9666748046875,9084
2007-12-24,283.1166687011719,17811
2007-12-26,286.3833312988281,18291
2007-12-27,285.1000061035156,12453
2007-12-28,283.75,15141
2007-12-31,310.5666809082031,40818
2008-01-01,341.6333312988281,33774
2008-01-02,358.7166748046875,22095
2008-01-03,376.6666564941406,7203
2008-01-04,394.5,52728
2008-01-07,374.7833251953125,27027
2008-01-08,356.1333312988281,16047
2008-01-09,338.3333435058594,3540
2008-01-10,331.7166748046875,21375
2008-01-11,328.6666564941406,14184
2008-01-14,316.1833190917969,10554
2008-01-15,313.23333740234375,4782
2008-01-16,297.6000061035156,4812
2008-01-17,293.1499938964844,15012
2008-01-18,299.9166564941406,22182
2008-01-21,284.9333190917969,1947
2008-01-22,270.70001220703125,165
2008-01-23,257.23333740234375,7971
2008-01-24,246.1666717529297,4440
2008-01-25,253.35000610351562,5187
2008-01-28,243.36666870117188,10323
2008-01-29,255.5500030517578,10764
2008-01-30,252.23333740234375,16269
2008-01-31,251.0500030517578,9033
2008-02-01,245.98333740234375,4734
2008-02-04,248.9166717529297,7314
2008-02-05,261.3666687011719,12141
2008-02-06,254.64999389648438,6705
2008-02-07,244.23333740234375,8907
2008-02-08,236.60000610351562,4071
2008-02-11,225.0,3033
2008-02-12,213.75,5901
2008-02-13,212.25,6294
2008-02-14,221.93333435058594,6246
2008-02-15,229.06666564941406,12504
2008-02-18,240.53334045410156,4527
2008-02-19,245.78334045410156,6153
2008-02-20,236.10000610351562,4758
2008-02-21,238.4499969482422,5547
2008-02-22,235.4499969482422,1989
2008-02-25,227.68333435058594,3936
2008-02-26,228.4499969482422,2034
2008-02-27,230.71665954589844,50157
2008-02-28,232.13333129882812,2658
2008-02-29,227.38333129882812,7998
2008-03-03,220.8000030517578,31356
2008-03-04,214.4499969482422,7416
2008-03-05,213.8000030517578,2385
2008-03-07,203.11666870117188,2820
2008-03-10,188.75,4338
2008-03-11,207.1666717529297,2148
2008-03-12,205.03334045410156,9060
2008-03-13,196.68333435058594,5277
2008-03-14,193.1999969482422,3798
2008-03-17,175.10000610351562,2952
2008-03-18,163.6666717529297,6645
2008-03-19,155.5,20577
2008-03-24,147.4166717529297,18114
2008-03-25,154.8000030517578,2724
2008-03-26,162.5500030517578,1593
2008-03-27,170.68333435058594,2979
2008-03-28,179.21665954589844,2760
2008-03-31,188.0500030517578,6432
2008-04-01,187.9499969482422,3939
2008-04-02,189.0500030517578,1236
2008-04-03,187.31666564941406,1248
2008-04-04,182.5833282470703,2028
2008-04-07,178.73333740234375,1557
2008-04-08,182.0833282470703,1413
2008-04-09,180.6666717529297,945
2008-04-10,188.78334045410156,3693
2008-04-11,190.86666870117188,1293
2008-04-15,200.4166717529297,11943
2008-04-16,209.6999969482422,5829
2008-04-17,213.86666870117188,11184
2008-04-21,214.35000610351562,2913
2008-04-22,217.96665954589844,7650
2008-04-23,215.98333740234375,3474
2008-04-24,214.39999389648438,3675
2008-04-25,216.64999389648438,3513
2008-04-28,213.4166717529297,1722
2008-04-29,216.6666717529297,8103
2008-04-30,214.93333435058594,2484
2008-05-02,214.3000030517578,3705
2008-05-05,212.96665954589844,6387
2008-05-06,209.96665954589844,7605
2008-05-07,205.96665954589844,1134
2008-05-08,196.38333129882812,4293
2008-05-09,190.8000030517578,5790
2008-05-12,189.3000030517578,4599
2008-05-13,192.36666870117188,1536
2008-05-14,194.0,720
2008-05-15,192.5833282470703,2649
2008-05-16,202.36666870117188,3222
2008-05-20,209.5833282470703,3765
2008-05-21,209.01666259765625,4776
2008-05-22,210.0833282470703,6480
2008-05-23,207.8000030517578,15321
2008-05-26,203.96665954589844,2487
2008-05-27,200.89999389648438,1662
2008-05-28,199.64999389648438,795
2008-05-29,205.73333740234375,6222
2008-05-30,209.11666870117188,6522
2008-06-02,203.01666259765625,7290
2008-06-03,200.21665954589844,2718
2008-06-04,190.31666564941406,3450
2008-06-05,196.5833282470703,6786
2008-06-06,204.14999389648438,9477
2008-06-09,195.5500030517578,6084
2008-06-10,194.1999969482422,3399
2008-06-11,200.35000610351562,2976
2008-06-12,200.36666870117188,8388
2008-06-13,211.6666717529297,10416
2008-06-16,217.03334045410156,4245
2008-06-17,216.98333740234375,2448
2008-06-18,221.10000610351562,3876
2008-06-19,208.6666717529297,2208
2008-06-20,195.14999389648438,6993
2008-06-23,191.76666259765625,2919
2008-06-24,188.4499969482422,3918
2008-06-25,187.39999389648438,3645
2008-06-26,197.18333435058594,2367
2008-06-27,187.9499969482422,1989
2008-06-30,190.18333435058594,11496
2008-07-01,186.73333740234375,2697
2008-07-02,192.03334045410156,7806
2008-07-03,190.0833282470703,2991
2008-07-04,200.61666870117188,36090
2008-07-07,197.03334045410156,3243
2008-07-08,189.36666870117188,5067
2008-07-09,195.56666564941406,4452
2008-07-10,197.31666564941406,417
2008-07-11,196.46665954589844,861
2008-07-14,182.25,3306
2008-07-15,180.13333129882812,1407
2008-07-16,181.5833282470703,2286
2008-07-17,187.21665954589844,534
2008-07-18,204.43333435058594,2697
2008-07-21,203.51666259765625,2076
2008-07-22,201.9166717529297,1572
2008-07-23,206.13333129882812,2550
2008-07-24,207.68333435058594,2079
2008-07-25,197.63333129882812,5013
2008-07-28,201.1999969482422,3999
2008-07-29,203.48333740234375,2448
2008-07-30,200.36666870117188,1080
2008-07-31,206.11666870117188,4443
2008-08-01,212.96665954589844,3279
2008-08-04,215.88333129882812,4344
2008-08-05,221.56666564941406,5295
2008-08-06,215.53334045410156,2661
2008-08-07,213.86666870117188,1515
2008-08-08,212.10000610351562,1833
2008-08-11,209.4499969482422,1458
2008-08-12,210.8000030517578,1548
2008-08-13,211.3333282470703,231
2008-08-14,204.31666564941406,1251
2008-08-18,198.68333435058594,2760
2008-08-19,202.1666717529297,1116
2008-08-20,201.6666717529297,249
2008-08-21,194.68333435058594,2520
2008-08-22,196.14999389648438,1497
2008-08-25,197.93333435058594,9579
2008-08-26,199.9499969482422,1539
2008-08-27,202.03334045410156,4002
2008-08-28,199.31666564941406,549
2008-08-29,201.38333129882812,240
2008-09-01,200.60000610351562,867
2008-09-02,206.6666717529297,2742
2008-09-04,204.36666870117188,690
2008-09-05,203.1999969482422,858
2008-09-08,195.68333435058594,5379
2008-09-09,187.01666259765625,12603
2008-09-10,183.8000030517578,1458
2008-09-11,182.0833282470703,2034
2008-09-12,179.8333282470703,888
2008-09-15,173.3333282470703,12621
2008-09-16,166.98333740234375,6600
2008-09-17,171.14999389648438,936
2008-09-18,164.53334045410156,2283
2008-09-19,170.85000610351562,2304
2008-09-22,174.6666717529297,108
2008-09-23,176.06666564941406,7857
2008-09-24,173.4499969482422,17550
2008-09-25,160.64999389648438,10092
2008-09-26,146.63333129882812,4503
2008-09-29,143.85000610351562,11160
2008-09-30,137.48333740234375,1485
2008-10-01,141.78334045410156,780
2008-10-03,135.01666259765625,3420
2008-10-06,125.71666717529297,11736
2008-10-07,122.75,5448
2008-10-08,125.81666564941406,8550
2008-10-10,118.86666870117188,3849
2008-10-13,121.48332977294922,3735
2008-10-14,128.0500030517578,2538
2008-10-15,121.55000305175781,4119
2008-10-16,120.46666717529297,7023
2008-10-17,113.33333587646484,2601
2008-10-20,109.93333435058594,5523
2008-10-21,112.78333282470703,1968
2008-10-22,109.69999694824219,915
2008-10-23,103.01666259765625,1365
2008-10-24,93.23332977294922,4557
2008-10-27,86.41666412353516,3348
2008-10-29,100.03333282470703,5403
2008-10-31,102.55000305175781,3834
2008-11-03,107.51666259765625,2202
2008-11-04,101.76666259765625,5622
2008-11-05,98.33333587646484,3396
2008-11-06,96.33333587646484,3456
2008-11-07,96.43333435058594,3249
2008-11-10,96.5,1995
2008-11-11,93.51666259765625,2982
2008-11-12,90.33333587646484,1626
2008-11-14,82.23332977294922,2595
2008-11-17,82.61666870117188,3195
2008-11-18,77.5,1494
2008-11-19,76.68333435058594,1302
2008-11-20,76.33333587646484,420
2008-11-21,77.51666259765625,2313
2008-11-24,75.33333587646484,375
2008-11-25,69.03333282470703,5625
2008-11-26,69.98332977294922,4056
2008-11-27,69.98332977294922,0
2008-11-28,71.6500015258789,10977
2008-12-01,69.33333587646484,480
2008-12-02,68.31666564941406,2232
2008-12-03,67.96666717529297,2619
2008-12-04,70.81666564941406,462
2008-12-05,72.58333587646484,717
2008-12-08,71.66666412353516,2169
2008-12-10,73.0999984741211,2028
2008-12-11,77.66666412353516,1233
2008-12-12,77.11666870117188,3072
2008-12-15,79.01666259765625,4458
2008-12-16,80.16666412353516,3948
2008-12-17,80.58333587646484,2727
2008-12-18,82.03333282470703,957
2008-12-19,81.61666870117188,480
2008-12-22,80.33333587646484,1224
2008-12-23,81.0,273
2008-12-24,78.69999694824219,216
2008-12-26,77.56666564941406,2631
2008-12-29,76.36666870117188,1968
2008-12-30,78.48332977294922,2388
2008-12-31,79.66666412353516,306
2009-01-02,81.0999984741211,1188
2009-01-05,88.36666870117188,2982
2009-01-06,86.73332977294922,1392
2009-01-07,75.23332977294922,2481
2009-01-09,72.33333587646484,1110
2009-01-12,69.03333282470703,2235
2009-01-13,71.9000015258789,417
2009-01-14,73.48332977294922,204
2009-01-15,74.58333587646484,354
2009-01-16,70.31666564941406,579
2009-01-19,74.0,117
2009-01-20,73.44999694824219,249
2009-01-21,71.1500015258789,588
2009-01-22,69.73332977294922,591
2009-01-23,67.0,567
2009-01-27,67.6500015258789,1182
2009-01-28,68.11666870117188,1983
2009-01-29,68.6500015258789,1011
2009-01-30,69.98332977294922,5241
2009-02-02,71.30000305175781,2550
2009-02-03,67.08333587646484,2031
2009-02-04,69.61666870117188,1278
2009-02-05,66.48332977294922,2751
2009-02-06,65.3499984741211,2613
2009-02-09,68.53333282470703,3498
2009-02-10,67.76666259765625,1854
2009-02-11,69.26666259765625,1005
2009-02-12,68.18333435058594,567
2009-02-13,68.96666717529297,5448
2009-02-16,68.73332977294922,1545
2009-02-17,66.6500015258789,3900
2009-02-18,63.349998474121094,3288
2009-02-19,64.63333129882812,939
2009-02-20,64.5999984741211,930
2009-02-24,60.04999923706055,2313
2009-02-25,61.666664123535156,273
2009-02-26,60.849998474121094,336
2009-02-27,61.21666717529297,540
2009-03-02,60.650001525878906,219
2009-03-03,58.416664123535156,375
2009-03-04,57.733333587646484,3981
2009-03-05,56.599998474121094,3840
2009-03-06,52.45000076293945,6273
2009-03-09,47.58333206176758,6195
2009-03-12,45.25,3240
2009-03-13,45.68333435058594,206673
2009-03-16,47.93333435058594,2838
2009-03-17,50.0,1503
2009-03-18,54.83333206176758,2775
2009-03-19,54.11666488647461,1959
2009-03-20,53.33333206176758,1011
2009-03-23,55.31666564941406,1743
2009-03-24,55.18333435058594,4026
2009-03-25,53.25,936
2009-03-26,54.75,2865
2009-03-27,56.099998474121094,2877
2009-03-30,55.849998474121094,2280
2009-03-31,57.133331298828125,1533
2009-04-01,58.83333206176758,1041
2009-04-02,62.68333435058594,6432
2009-04-06,65.9000015258789,6099
2009-04-08,73.51666259765625,10494
2009-04-09,71.63333129882812,7704
2009-04-13,77.03333282470703,6921
2009-04-15,80.88333129882812,51258
2009-04-16,78.18333435058594,7989
2009-04-17,79.11666870117188,2088
2009-04-20,80.16666412353516,3267
2009-04-21,77.30000305175781,2040
2009-04-22,80.58333587646484,1734
2009-04-23,79.1500015258789,2352
2009-04-24,79.91666412353516,1878
2009-04-27,79.88333129882812,1830
2009-04-28,74.94999694824219,1977
2009-04-29,75.66666412353516,993
2009-04-30,75.66666412353516,0
2009-05-04,84.63333129882812,28293
2009-05-05,80.1500015258789,6081
2009-05-06,81.81666564941406,5322
2009-05-07,79.5,2358
2009-05-08,80.0,2613
2009-05-11,79.96666717529297,2082
2009-05-12,80.19999694824219,2031
2009-05-13,80.93333435058594,3507
2009-05-14,82.96666717529297,546
2009-05-15,83.13333129882812,1917
2009-05-18,83.13333129882812,0
2009-05-19,94.91666412353516,13512
2009-05-20,104.19999694824219,7194
2009-05-21,105.1500015258789,5841
2009-05-22,109.13333129882812,13704
2009-05-25,127.05000305175781,18684
2009-05-26,123.8499984741211,8247
2009-05-27,126.83333587646484,9525
2009-05-28,138.0833282470703,14664
2009-05-29,139.4499969482422,4650
2009-06-01,136.3333282470703,2247
2009-06-02,133.88333129882812,5397
2009-06-03,132.63333129882812,3909
2009-06-04,133.01666259765625,3381
2009-06-05,125.91666412353516,6063
2009-06-08,130.23333740234375,9111
2009-06-09,134.93333435058594,5214
2009-06-10,131.18333435058594,4200
2009-06-11,134.0,5079
2009-06-12,127.71666717529297,2088
2009-06-15,126.38333129882812,933
2009-06-16,127.41666412353516,7980
2009-06-17,126.81666564941406,978
2009-06-18,122.94999694824219,3219
2009-06-19,125.66666412353516,1158
2009-06-22,121.33333587646484,1785
2009-06-23,121.0999984741211,573
2009-06-24,120.44999694824219,1878
2009-06-25,124.0,2925
2009-06-26,125.93333435058594,2532
2009-06-29,124.63333129882812,1794
2009-06-30,128.8333282470703,9072
2009-07-01,129.68333435058594,2469
2009-07-02,129.6999969482422,2568
2009-07-03,128.60000610351562,2562
2009-07-06,125.94999694824219,4953
2009-07-07,122.51666259765625,1551
2009-07-08,117.26666259765625,4521
2009-07-09,116.08333587646484,1635
2009-07-10,113.73332977294922,2052
2009-07-13,107.33333587646484,1506
2009-07-14,113.33333587646484,507
2009-07-15,119.41666412353516,1944
2009-07-16,126.66666412353516,2130
2009-07-17,124.63333129882812,2847
2009-07-20,122.75,3423
2009-07-21,124.0,2007
2009-07-22,126.8499984741211,5226
2009-07-23,127.0,5598
2009-07-24,129.4499969482422,11061
2009-07-27,130.88333129882812,6552
2009-07-28,129.63333129882812,1467
2009-07-29,124.38333129882812,2529
2009-07-30,125.66666412353516,978
2009-07-31,127.03333282470703,2580
2009-08-03,123.76666259765625,6831
