Date,Close,Volume
2005-12-23,20.584999084472656,254830
2005-12-26,20.010000228881836,292650
2005-12-27,20.604999542236328,252000
2005-12-28,20.56999969482422,300440
2005-12-29,21.014999389648438,429970
2005-12-30,21.665000915527344,1159390
2006-01-02,22.075000762939453,1476580
2006-01-03,22.420000076293945,1338630
2006-01-04,22.645000457763672,1097730
2006-01-05,22.30500030517578,335030
2006-01-06,22.135000228881836,364000
2006-01-09,21.950000762939453,287140
2006-01-10,22.959999084472656,3384670
2006-01-12,24.014999389648438,5441820
2006-01-13,23.489999771118164,1766810
2006-01-16,22.96500015258789,353610
2006-01-17,22.360000610351562,420540
2006-01-18,22.0,295090
2006-01-19,22.209999084472656,422590
2006-01-20,22.53499984741211,271250
2006-01-23,23.209999084472656,575470
2006-01-24,23.950000762939453,1626890
2006-01-25,23.354999542236328,1227920
2006-01-27,23.770000457763672,707990
2006-01-30,22.8799991607666,372020
2006-01-31,22.375,517320
2006-02-01,22.559999465942383,588050
2006-02-02,22.114999771118164,336360
2006-02-03,24.770000457763672,3754560
2006-02-06,24.645000457763672,2084720
2006-02-07,25.485000610351562,3448600
2006-02-08,24.790000915527344,1238390
2006-02-10,25.350000381469727,995910
2006-02-13,25.834999084472656,3404050
2006-02-14,25.094999313354492,1366280
2006-02-15,25.360000610351562,971320
2006-02-16,25.010000228881836,390170
2006-02-17,25.635000228881836,3370760
2006-02-20,25.299999237060547,714230
2006-02-21,25.28499984741211,1545470
2006-02-22,26.219999313354492,3664800
2006-02-23,25.875,2211950
2006-02-24,25.479999542236328,573900
2006-02-27,25.450000762939453,866390
2006-02-28,25.690000534057617,701230
2006-03-01,25.485000610351562,559910
2006-03-02,25.065000534057617,1484850
2006-03-03,24.93000030517578,724270
2006-03-06,26.329999923706055,5308220
2006-03-07,25.43000030517578,826670
2006-03-08,25.139999389648438,571770
2006-03-09,25.149999618530273,525620
2006-03-10,25.09000015258789,534790
2006-03-13,26.344999313354492,1750680
2006-03-14,27.3700008392334,5691450
2006-03-16,27.635000228881836,4429990
2006-03-17,27.584999084472656,1693710
2006-03-20,26.8700008392334,1009500
2006-03-21,26.30500030517578,473490
2006-03-22,25.9950008392334,531820
2006-03-23,26.545000076293945,915650
2006-03-24,27.594999313354492,2413450
2006-03-27,26.0,1420340
2006-03-28,25.350000381469727,2862400
2006-03-29,25.110000610351562,564130
2006-03-30,25.424999237060547,372230
2006-03-31,26.545000076293945,2273680
2006-04-03,26.424999237060547,1160590
2006-04-04,26.25,372290
2006-04-05,26.799999237060547,733460
2006-04-07,26.0049991607666,635780
2006-04-10,26.30500030517578,1231960
2006-04-12,26.325000762939453,583640
2006-04-13,25.704999923706055,781640
2006-04-17,26.06999969482422,833040
2006-04-18,26.21500015258789,1403490
2006-04-19,26.264999389648438,3948490
2006-04-20,26.190000534057617,1144750
2006-04-21,25.989999771118164,731020
2006-04-24,26.094999313354492,1438490
2006-04-25,26.209999084472656,1047700
2006-04-26,26.165000915527344,577400
2006-04-27,26.329999923706055,899280
2006-04-28,26.0,816190
2006-05-02,26.93000030517578,1150920
2006-05-03,27.0,778820
2006-05-04,26.864999771118164,1026230
2006-05-05,26.69499969482422,742450
2006-05-08,26.485000610351562,455270
2006-05-09,26.940000534057617,418290
2006-05-10,26.81999969482422,406690
2006-05-11,26.485000610351562,1034340
2006-05-12,25.834999084472656,285370
2006-05-15,25.780000686645508,432210
2006-05-16,24.889999389648438,507890
2006-05-17,25.389999389648438,181200
2006-05-18,22.774999618530273,317260
2006-05-19,21.969999313354492,242070
2006-05-22,18.25,938160
2006-05-23,18.93000030517578,2438060
2006-05-24,18.68000030517578,752880
2006-05-25,18.09000015258789,311900
2006-05-26,18.90999984741211,319340
2006-05-29,19.295000076293945,464810
2006-05-30,19.270000457763672,550150
2006-05-31,18.375,303230
2006-06-01,17.975000381469727,370210
2006-06-02,17.139999389648438,510310
2006-06-05,17.149999618530273,412450
2006-06-06,15.944999694824219,449090
2006-06-07,12.760000228881836,807830
2006-06-08,10.210000038146973,1380660
2006-06-09,10.694999694824219,4245620
2006-06-12,11.1899995803833,1052920
2006-06-13,10.074999809265137,451380
2006-06-14,9.069999694824219,1374370
2006-06-15,9.600000381469727,358840
2006-06-16,10.399999618530273,415920
2006-06-19,10.744999885559082,239260
2006-06-20,11.055000305175781,828980
2006-06-21,12.164999961853027,339530
2006-06-22,12.774999618530273,24370
2006-06-23,13.414999961853027,434970
2006-06-26,13.385000228881836,512620
2006-06-27,12.720000267028809,107560
2006-06-28,12.085000038146973,26030
2006-06-29,12.444999694824219,165360
2006-06-30,13.069999694824219,314070
2006-07-03,13.725000381469727,53030
2006-07-04,14.414999961853027,95700
2006-07-05,14.170000076293945,883220
2006-07-06,13.75,115670
2006-07-07,13.119999885559082,172890
2006-07-10,13.390000343322754,128360
2006-07-11,13.024999618530273,79680
2006-07-12,13.454999923706055,264010
2006-07-13,13.414999961853027,186590
2006-07-14,13.050000190734863,77210
2006-07-17,12.949999809265137,66680
2006-07-18,12.345000267028809,91460
2006-07-19,11.729999542236328,129360
2006-07-20,12.024999618530273,178800
2006-07-21,11.479999542236328,94460
2006-07-24,10.90999984741211,59700
2006-07-25,11.460000038146973,131750
2006-07-26,12.005000114440918,1333660
2006-07-27,12.239999771118164,1605270
2006-07-28,12.414999961853027,505250
2006-07-31,12.345000267028809,444470
2006-08-01,12.154999732971191,572030
2006-08-02,11.895000457763672,517680
2006-08-03,11.930000305175781,767600
2006-08-04,11.789999961853027,751940
2006-08-07,11.295000076293945,554700
2006-08-08,11.305000305175781,655230
2006-08-09,11.869999885559082,313020
2006-08-10,12.579999923706055,1191460
2006-08-11,12.880000114440918,943070
2006-08-14,14.149999618530273,3203280
2006-08-16,13.890000343322754,1325030
2006-08-17,13.635000228881836,879200
2006-08-18,13.625,969620
2006-08-21,14.3100004196167,719820
2006-08-22,14.6899995803833,1114270
2006-08-23,14.600000381469727,1088590
2006-08-24,14.444999694824219,495680
2006-08-25,14.279999732971191,319480
2006-08-28,14.34000015258789,245080
2006-08-29,14.274999618530273,374300
2006-08-30,14.095000267028809,382000
2006-08-31,13.9350004196167,327700
2006-09-01,13.960000038146973,353520
2006-09-04,13.954999923706055,295310
2006-09-05,13.960000038146973,366450
2006-09-06,13.970000267028809,560440
2006-09-07,13.899999618530273,543680
2006-09-08,13.930000305175781,434010
2006-09-11,13.244999885559082,446160
2006-09-12,12.989999771118164,746710
2006-09-13,13.104999542236328,462370
2006-09-14,13.069999694824219,360100
2006-09-15,12.930000305175781,500230
2006-09-18,13.53499984741211,910350
2006-09-19,13.324999809265137,465450
2006-09-20,13.260000228881836,348440
2006-09-21,13.244999885559082,589890
2006-09-22,13.199999809265137,516040
2006-09-25,13.255000114440918,397000
2006-09-26,13.354999542236328,351410
2006-09-27,13.324999809265137,764300
2006-09-28,13.345000267028809,439470
2006-09-29,13.324999809265137,342470
2006-10-03,13.369999885559082,264850
2006-10-04,13.604999542236328,973630
2006-10-05,14.28499984741211,880030
2006-10-06,14.59000015258789,1118070
2006-10-09,15.194999694824219,1332180
2006-10-10,16.024999618530273,1589780
2006-10-11,15.760000228881836,676280
2006-10-12,15.720000267028809,716570
2006-10-13,15.335000038146973,371840
2006-10-16,15.350000381469727,227470
2006-10-17,15.350000381469727,669820
2006-10-18,15.364999771118164,525440
2006-10-19,15.220000267028809,356210
2006-10-20,15.255000114440918,399610
2006-10-23,15.229999542236328,195810
2006-10-26,15.399999618530273,310500
2006-10-27,16.6200008392334,2225700
2006-10-30,16.44499969482422,1521330
2006-10-31,15.984999656677246,786970
2006-11-01,16.104999542236328,757240
2006-11-02,15.800000190734863,595450
2006-11-03,15.975000381469727,969720
2006-11-06,16.065000534057617,776090
2006-11-07,15.520000457763672,762170
2006-11-08,14.869999885559082,1129800
2006-11-09,14.975000381469727,457940
2006-11-10,15.380000114440918,639470
2006-11-13,15.420000076293945,291350
2006-11-14,15.274999618530273,641680
2006-11-15,15.765000343322754,937570
2006-11-16,15.390000343322754,835310
2006-11-17,15.324999809265137,373920
2006-11-20,15.005000114440918,440480
2006-11-21,16.34000015258789,2149250
2006-11-22,15.729999542236328,739140
2006-11-23,15.699999809265137,1380690
2006-11-24,15.824999809265137,858640
2006-11-27,16.1299991607666,590090
2006-11-28,15.760000228881836,378870
2006-11-29,16.5049991607666,1126450
2006-11-30,16.204999923706055,397900
2006-12-01,16.440000534057617,695350
2006-12-04,18.010000228881836,2172710
2006-12-05,18.110000610351562,1536060
2006-12-06,17.114999771118164,930530
2006-12-07,17.485000610351562,582720
2006-12-08,17.1299991607666,404420
2006-12-11,16.19499969482422,954040
2006-12-12,15.3149995803833,499690
2006-12-13,15.53499984741211,346270
2006-12-14,16.690000534057617,535670
2006-12-15,16.649999618530273,282680
2006-12-18,16.829999923706055,471210
2006-12-19,16.440000534057617,342930
2006-12-20,16.315000534057617,633530
2006-12-21,16.53499984741211,661460
2006-12-22,16.510000228881836,831520
2006-12-26,16.5049991607666,345010
2006-12-27,16.440000534057617,311830
2006-12-28,16.344999313354492,349250
2006-12-29,16.190000534057617,389940
2007-01-02,16.424999237060547,350800
2007-01-03,16.524999618530273,396960
2007-01-04,17.264999389648438,887620
2007-01-05,17.5049991607666,1761440
2007-01-08,17.094999313354492,499290
2007-01-09,17.329999923706055,994590
2007-01-10,16.969999313354492,1398120
2007-01-11,17.139999389648438,413460
2007-01-12,17.03499984741211,503480
2007-01-15,17.235000610351562,681830
2007-01-16,17.065000534057617,407310
2007-01-17,18.75,2924760
2007-01-18,20.25,5185080
2007-01-19,19.889999389648438,1309680
2007-01-22,21.364999771118164,4485790
2007-01-23,21.770000457763672,5091080
2007-01-24,22.104999542236328,1185560
2007-01-25,23.209999084472656,2754030
2007-01-29,22.049999237060547,4326170
2007-01-31,21.03499984741211,1152430
2007-02-01,21.280000686645508,394050
2007-02-02,21.760000228881836,4505290
2007-02-05,21.40999984741211,811500
2007-02-06,21.625,2432750
2007-02-07,21.475000381469727,437590
2007-02-08,20.815000534057617,284890
2007-02-09,20.485000610351562,1203350
2007-02-12,18.81999969482422,664220
2007-02-13,18.65999984741211,405270
2007-02-14,18.084999084472656,239250
2007-02-15,19.28499984741211,360040
2007-02-19,19.315000534057617,594690
2007-02-20,18.68000030517578,753030
2007-02-21,18.825000762939453,360070
2007-02-22,18.780000686645508,334160
2007-02-23,16.905000686645508,824270
2007-02-26,17.094999313354492,1190150
2007-02-27,16.7450008392334,482090
2007-02-28,16.520000457763672,233130
2007-03-01,16.825000762939453,186550
2007-03-02,16.520000457763672,178220
2007-03-05,14.869999885559082,403840
2007-03-06,13.994999885559082,553360
2007-03-07,12.755000114440918,607350
2007-03-08,13.395000457763672,766930
2007-03-09,14.039999961853027,556410
2007-03-12,14.479999542236328,551820
2007-03-13,14.619999885559082,585650
2007-03-14,13.914999961853027,308760
2007-03-15,14.270000457763672,243320
2007-03-16,13.9399995803833,200790
2007-03-19,13.789999961853027,133160
2007-03-20,13.989999771118164,203930
2007-03-21,13.800000190734863,266720
2007-03-22,14.085000038146973,456830
2007-03-23,13.930000305175781,151530
2007-03-26,13.954999923706055,83950
2007-03-28,13.739999771118164,100230
2007-03-29,13.984999656677246,107230
2007-03-30,14.345000267028809,667850
2007-04-02,13.789999961853027,123980
2007-04-03,13.755000114440918,92850
2007-04-04,14.154999732971191,79570
2007-04-05,14.279999732971191,1533020
2007-04-09,14.8149995803833,743580
2007-04-10,15.875,1454500
2007-04-11,15.96500015258789,421270
2007-04-12,15.444999694824219,108430
2007-04-13,15.890000343322754,748200
2007-04-16,16.469999313354492,303930
2007-04-17,16.600000381469727,311270
2007-04-18,16.75,213170
2007-04-19,16.53499984741211,696190
2007-04-20,16.709999084472656,400100
2007-04-23,17.43000030517578,488010
2007-04-24,17.604999542236328,1274540
2007-04-25,17.3700008392334,374720
2007-04-26,16.635000228881836,764000
2007-04-27,16.924999237060547,231240
2007-04-30,17.454999923706055,602590
2007-05-03,17.104999542236328,865040
2007-05-04,16.940000534057617,242990
2007-05-07,16.2450008392334,535140
2007-05-08,15.854999542236328,194840
2007-05-09,15.694999694824219,175230
2007-05-10,16.09000015258789,505130
2007-05-11,15.899999618530273,368100
2007-05-14,15.979999542236328,111870
2007-05-15,15.645000457763672,271140
2007-05-16,15.829999923706055,122890
2007-05-17,15.944999694824219,168950
2007-05-18,15.71500015258789,113330
2007-05-21,15.859999656677246,128660
2007-05-22,15.585000038146973,126050
2007-05-23,15.265000343322754,185140
2007-05-24,15.34000015258789,96080
2007-05-25,15.829999923706055,231330
2007-05-28,15.654999732971191,603940
2007-05-29,15.6899995803833,141740
2007-05-30,15.539999961853027,187890
2007-05-31,15.449999809265137,355340
2007-06-01,15.449999809265137,1891610
2007-06-04,15.289999961853027,707020
2007-06-05,15.274999618530273,1617640
2007-06-06,15.114999771118164,566630
2007-06-07,14.914999961853027,117260
2007-06-08,14.710000038146973,139500
2007-06-11,14.71500015258789,148280
2007-06-12,14.53499984741211,63280
2007-06-13,14.0600004196167,589230
2007-06-14,14.805000305175781,397750
2007-06-15,14.760000228881836,258320
2007-06-18,14.21500015258789,274420
2007-06-19,14.675000190734863,122280
2007-06-20,14.675000190734863,122430
2007-06-21,14.704999923706055,169400
2007-06-22,14.680000305175781,233960
2007-06-25,14.944999694824219,352810
2007-06-26,15.494999885559082,617210
2007-06-27,15.430000305175781,187330
2007-06-28,15.024999618530273,600720
2007-06-29,14.890000343322754,612680
2007-07-02,16.3799991607666,1098430
2007-07-03,17.139999389648438,2635780
2007-07-04,17.100000381469727,794270
2007-07-05,16.649999618530273,474500
2007-07-06,16.5,205400
2007-07-09,17.09000015258789,360770
2007-07-10,17.100000381469727,511620
2007-07-11,16.940000534057617,145810
2007-07-12,17.43000030517578,575650
2007-07-13,20.78499984741211,4542880
2007-07-16,22.829999923706055,4835970
2007-07-17,21.915000915527344,1518050
2007-07-18,21.979999542236328,1148250
2007-07-19,21.94499969482422,513750
2007-07-20,21.459999084472656,326870
2007-07-23,25.270000457763672,4894030
2007-07-24,24.270000457763672,3095010
2007-07-25,24.100000381469727,1009680
2007-07-26,24.719999313354492,462620
2007-07-27,22.844999313354492,779840
2007-07-30,23.844999313354492,1025990
2007-07-31,25.440000534057617,3768270
2007-08-01,23.09000015258789,917760
2007-08-02,23.389999389648438,477400
2007-08-03,23.739999771118164,403470
2007-08-06,23.71500015258789,260960
2007-08-07,23.375,516400
2007-08-08,24.530000686645508,606840
2007-08-09,23.6299991607666,447130
2007-08-10,23.854999542236328,481560
2007-08-13,25.25,1243160
2007-08-14,25.854999542236328,896530
2007-08-16,24.94499969482422,492810
2007-08-17,24.190000534057617,531680
2007-08-20,24.674999237060547,394370
2007-08-21,23.385000228881836,235140
2007-08-22,23.530000686645508,261170
2007-08-23,23.0,308180
2007-08-24,22.854999542236328,199100
2007-08-27,23.94499969482422,186330
2007-08-28,23.959999084472656,106920
2007-08-29,23.684999465942383,70170
2007-08-30,23.975000381469727,177820
2007-08-31,23.934999465942383,106540
2007-09-03,25.024999618530273,835200
2007-09-04,24.815000534057617,139810
2007-09-05,24.709999084472656,148130
2007-09-06,25.049999237060547,313560
2007-09-07,25.399999618530273,799980
2007-09-10,26.25,1170060
2007-09-11,25.639999389648438,268060
2007-09-12,25.28499984741211,121340
2007-09-13,25.014999389648438,234700
2007-09-14,25.079999923706055,220750
2007-09-17,25.18000030517578,225740
2007-09-18,24.764999389648438,97160
2007-09-19,24.725000381469727,227690
2007-09-20,24.610000610351562,184780
2007-09-21,24.475000381469727,165150
2007-09-24,24.489999771118164,186880
2007-09-25,24.454999923706055,149590
2007-09-26,24.5049991607666,93980
2007-09-27,24.395000457763672,103420
2007-09-28,24.395000457763672,114650
2007-10-01,24.4950008392334,110060
2007-10-03,24.3700008392334,357110
2007-10-04,24.405000686645508,182130
2007-10-05,24.020000457763672,79010
2007-10-08,23.0049991607666,158750
2007-10-09,23.149999618530273,89780
2007-10-10,23.295000076293945,645290
2007-10-11,23.145000457763672,259680
2007-10-12,23.469999313354492,183060
2007-10-15,23.59000015258789,95580
2007-10-16,23.985000610351562,166050
2007-10-17,23.25,105620
2007-10-18,22.825000762939453,143350
2007-10-19,21.920000076293945,92230
2007-10-22,21.704999923706055,82630
2007-10-23,24.045000076293945,313530
2007-10-24,24.510000228881836,259970
2007-10-25,24.405000686645508,309100
2007-10-26,24.510000228881836,143780
2007-10-29,25.469999313354492,601210
2007-10-30,25.264999389648438,283920
2007-10-31,26.729999542236328,804460
2007-11-01,25.854999542236328,300580
2007-11-02,25.71500015258789,233000
2007-11-05,26.5,251600
2007-11-06,25.844999313354492,116340
2007-11-07,25.459999084472656,91500
2007-11-08,25.03499984741211,38660
2007-11-12,24.885000228881836,71460
2007-11-13,24.90999984741211,64120
2007-11-14,25.25,122370
2007-11-15,25.405000686645508,114430
2007-11-16,25.190000534057617,193210
2007-11-19,28.469999313354492,1003110
2007-11-20,27.665000915527344,329310
2007-11-21,26.399999618530273,135390
2007-11-22,25.81999969482422,134370
2007-11-23,25.399999618530273,256090
2007-11-26,24.899999618530273,355180
2007-11-27,25.799999237060547,121240
2007-11-28,25.850000381469727,35030
2007-11-29,25.600000381469727,70970
2007-11-30,25.604999542236328,64250
2007-12-03,26.010000228881836,125270
2007-12-04,26.43000030517578,160690
2007-12-05,27.809999465942383,289700
2007-12-06,27.280000686645508,195660
2007-12-07,26.709999084472656,112070
2007-12-10,27.790000915527344,92320
2007-12-11,28.104999542236328,446380
2007-12-12,27.545000076293945,129980
2007-12-13,27.399999618530273,125140
2007-12-14,29.155000686645508,448090
2007-12-17,30.059999465942383,809940
2007-12-18,29.25,228420
2007-12-19,30.225000381469727,413400
2007-12-20,28.959999084472656,222000
2007-12-24,29.68000030517578,92550
2007-12-26,30.795000076293945,209140
2007-12-27,29.110000610351562,343580
2007-12-28,29.565000534057617,200740
2007-12-31,29.94499969482422,332890
2008-01-01,31.170000076293945,463730
2008-01-02,30.334999084472656,566390
2008-01-03,30.264999389648438,156010
2008-01-04,30.375,256710
2008-01-07,30.56999969482422,283520
2008-01-08,29.030000686645508,251740
2008-01-09,29.024999618530273,105220
2008-01-10,28.40999984741211,194530
2008-01-11,28.344999313354492,77020
2008-01-14,28.530000686645508,76890
2008-01-15,28.454999923706055,44980
2008-01-16,27.84000015258789,113590
2008-01-17,27.510000228881836,154040
2008-01-18,26.739999771118164,117010
2008-01-21,23.065000534057617,162100
2008-01-22,22.485000610351562,342810
2008-01-23,23.020000457763672,122470
2008-01-24,22.020000457763672,133750
2008-01-25,24.915000915527344,136440
2008-01-28,25.0,118580
2008-01-29,25.639999389648438,140460
2008-01-30,24.69499969482422,174150
2008-01-31,24.774999618530273,178820
2008-02-01,24.8700008392334,176520
2008-02-04,25.854999542236328,128600
2008-02-05,25.684999465942383,81800
2008-02-06,25.065000534057617,39330
2008-02-07,24.850000381469727,99790
2008-02-08,23.790000915527344,51870
2008-02-11,23.459999084472656,275810
2008-02-12,22.739999771118164,189410
2008-02-13,22.31999969482422,671950
2008-02-14,23.545000076293945,171860
2008-02-15,23.485000610351562,850620
2008-02-18,23.815000534057617,151490
2008-02-19,23.915000915527344,205040
2008-02-20,23.280000686645508,58170
2008-02-21,23.55500030517578,187600
2008-02-22,23.514999389648438,21170
2008-02-25,23.635000228881836,33580
2008-02-26,23.204999923706055,87480
2008-02-27,23.65999984741211,55290
2008-02-28,23.584999084472656,3960
2008-02-29,23.18000030517578,33070
2008-03-03,22.594999313354492,57070
2008-03-04,21.665000915527344,51150
2008-03-05,20.979999542236328,119370
2008-03-07,20.78499984741211,514050
2008-03-10,20.25,559140
2008-03-11,21.200000762939453,130250
2008-03-12,21.2549991607666,112040
2008-03-13,19.729999542236328,144130
2008-03-14,19.920000076293945,101840
2008-03-17,18.59000015258789,283680
2008-03-18,17.81999969482422,525980
2008-03-19,18.6200008392334,177000
2008-03-24,17.09000015258789,96400
2008-03-25,17.274999618530273,416640
2008-03-26,18.514999389648438,426690
2008-03-27,18.264999389648438,319950
2008-03-28,20.235000610351562,967320
2008-03-31,20.03499984741211,307130
2008-04-01,19.809999465942383,57460
2008-04-02,19.69499969482422,193580
2008-04-03,20.34000015258789,253850
2008-04-04,20.290000915527344,171310
2008-04-07,23.190000534057617,569250
2008-04-08,24.079999923706055,327860
2008-04-09,23.780000686645508,166170
2008-04-10,24.600000381469727,128310
2008-04-11,24.80500030517578,105300
2008-04-15,24.764999389648438,91200
2008-04-16,25.030000686645508,106940
2008-04-17,25.25,53840
2008-04-21,25.864999771118164,240120
2008-04-22,25.209999084472656,155070
2008-04-23,25.024999618530273,79000
2008-04-24,25.5,63870
2008-04-25,24.899999618530273,46060
2008-04-28,24.854999542236328,43470
2008-04-29,25.635000228881836,100390
2008-04-30,25.420000076293945,178840
2008-05-02,25.1299991607666,60330
2008-05-05,24.709999084472656,83930
2008-05-06,24.545000076293945,33130
2008-05-07,25.760000228881836,421200
2008-05-08,25.760000228881836,98460
2008-05-09,25.290000915527344,106960
2008-05-12,25.799999237060547,147890
2008-05-13,25.229999542236328,192770
2008-05-14,25.889999389648438,153490
2008-05-15,25.274999618530273,48010
2008-05-16,25.700000762939453,57720
2008-05-20,26.450000762939453,510350
2008-05-21,26.635000228881836,87100
2008-05-22,25.729999542236328,81730
2008-05-23,25.395000457763672,65520
2008-05-26,24.760000228881836,28410
2008-05-27,24.46500015258789,34600
2008-05-28,24.1299991607666,23650
2008-05-29,24.149999618530273,84940
2008-05-30,23.895000457763672,25780
2008-06-02,23.524999618530273,61000
2008-06-03,23.895000457763672,57100
2008-06-04,24.96500015258789,282880
2008-06-05,26.299999237060547,272360
2008-06-06,27.020000457763672,295940
2008-06-09,26.229999542236328,122390
2008-06-10,26.719999313354492,162120
2008-06-11,27.2450008392334,208250
2008-06-12,27.5049991607666,193900
2008-06-13,28.71500015258789,280690
2008-06-16,30.815000534057617,571000
2008-06-17,31.895000457763672,751730
2008-06-18,31.110000610351562,288200
2008-06-19,29.450000762939453,174330
2008-06-20,27.655000686645508,318280
2008-06-23,27.260000228881836,157740
2008-06-24,26.7450008392334,95950
2008-06-25,29.315000534057617,238380
2008-06-26,29.44499969482422,200240
2008-06-27,28.825000762939453,119970
2008-06-30,28.05500030517578,179580
2008-07-01,26.71500015258789,317700
2008-07-02,28.565000534057617,373560
2008-07-03,27.600000381469727,59770
2008-07-04,28.735000610351562,625870
2008-07-07,28.375,167480
2008-07-08,27.510000228881836,97470
2008-07-09,29.149999618530273,148220
2008-07-10,28.604999542236328,65910
2008-07-11,28.469999313354492,104980
2008-07-14,28.3799991607666,66190
2008-07-15,27.514999389648438,114160
2008-07-16,29.229999542236328,484320
2008-07-17,29.704999923706055,136120
2008-07-18,30.600000381469727,298070
2008-07-21,30.93000030517578,107380
2008-07-22,31.03499984741211,199780
2008-07-23,31.84000015258789,343740
2008-07-24,31.684999465942383,289190
2008-07-25,31.155000686645508,267170
2008-07-28,30.854999542236328,79770
2008-07-29,30.475000381469727,97920
2008-07-30,32.36000061035156,401080
2008-07-31,31.8700008392334,156150
2008-08-01,32.68000030517578,216800
2008-08-04,32.84000015258789,235820
2008-08-05,32.95500183105469,309020
2008-08-06,33.060001373291016,303300
2008-08-07,33.39500045776367,231150
2008-08-08,32.814998626708984,67540
2008-08-11,33.0099983215332,150320
2008-08-12,32.779998779296875,65800
2008-08-13,32.45500183105469,53230
2008-08-14,31.975000381469727,48420
2008-08-18,31.795000076293945,23650
2008-08-19,31.229999542236328,115990
2008-08-20,33.625,1480890
2008-08-21,34.209999084472656,2105690
2008-08-22,37.630001068115234,3809720
2008-08-25,35.97999954223633,2946260
2008-08-26,35.310001373291016,711970
2008-08-27,35.90999984741211,1674230
2008-08-28,35.09000015258789,697050
2008-08-29,36.380001068115234,1662140
2008-09-01,35.494998931884766,219480
