Date,Close,Volume
2004-02-24,404.45001220703125,1264
2004-02-25,400.45001220703125,1032
2004-02-26,396.5,914
2004-02-27,398.79998779296875,1187
2004-03-01,389.3500061035156,1221
2004-03-03,392.95001220703125,405
2004-03-04,395.0,803
2004-03-05,398.0,885
2004-03-08,388.70001220703125,1506
2004-03-09,377.79998779296875,1527
2004-03-10,390.0,770
2004-03-11,382.95001220703125,495
2004-03-12,370.04998779296875,2478
2004-03-15,360.54998779296875,3143
2004-03-16,366.04998779296875,705
2004-03-17,364.1000061035156,2552
2004-03-18,350.54998779296875,1474
2004-03-19,342.5,1720
2004-03-22,335.1000061035156,499
2004-03-23,339.8999938964844,3248
2004-03-24,339.95001220703125,675
2004-03-25,330.54998779296875,2823
2004-03-26,322.25,8345
2004-03-29,326.8500061035156,2016
2004-03-30,311.0,10728
2004-03-31,319.5,2318
2004-04-01,328.75,2568
2004-04-02,338.04998779296875,1413
2004-04-05,350.3500061035156,4480
2004-04-06,344.3999938964844,2519
2004-04-07,347.70001220703125,473
2004-04-08,348.1499938964844,2083
2004-04-09,348.1499938964844,0
2004-04-12,353.0,232
2004-04-13,366.8500061035156,886
2004-04-14,366.8500061035156,0
2004-04-15,356.54998779296875,810
2004-04-16,371.8500061035156,7211
2004-04-19,378.79998779296875,2633
2004-04-20,376.0,1485
2004-04-21,380.0,4852
2004-04-22,377.3500061035156,832
2004-04-23,375.04998779296875,4145
2004-04-27,366.5,3438
2004-04-28,360.6499938964844,5288
2004-04-29,359.95001220703125,1359
2004-04-30,375.45001220703125,2000
2004-05-03,360.5,2307
2004-05-04,380.3500061035156,4323
2004-05-05,382.29998779296875,1804
2004-05-06,394.3500061035156,1894
2004-05-07,388.6000061035156,788
2004-05-10,392.3500061035156,419
2004-05-11,374.54998779296875,980
2004-05-12,388.25,1676
2004-05-13,390.1000061035156,1499
2004-05-14,355.6499938964844,5895
2004-05-17,331.0,4059
2004-05-18,333.5,1819
2004-05-19,344.1000061035156,1222
2004-05-20,362.20001220703125,2293
2004-05-21,383.25,7553
2004-05-24,397.1000061035156,5214
2004-05-25,390.6499938964844,1384
2004-05-26,388.1499938964844,1256
2004-05-27,394.20001220703125,2733
2004-05-28,374.75,2804
2004-05-31,369.1000061035156,407
2004-06-01,360.1000061035156,945
2004-06-02,365.0,88
2004-06-03,347.70001220703125,1698
2004-06-04,350.0,385
2004-06-07,356.0,454
2004-06-08,350.20001220703125,911
2004-06-09,347.25,2219
2004-06-10,350.0,187
2004-06-11,354.8500061035156,3973
2004-06-14,339.5,1698
2004-06-15,342.54998779296875,1460
2004-06-16,342.25,1367
2004-06-17,340.0,1035
2004-06-18,352.04998779296875,1401
2004-06-21,359.8500061035156,378
2004-06-22,357.75,1415
2004-06-23,343.54998779296875,404
2004-06-24,359.0,727
2004-06-25,352.70001220703125,188
2004-06-28,357.0,260
2004-06-29,360.1499938964844,354
2004-06-30,353.79998779296875,1507
2004-07-01,354.8500061035156,1796
2004-07-02,354.0,3807
2004-07-05,356.1499938964844,4146
2004-07-06,345.1000061035156,2725
2004-07-07,360.0,5865
2004-07-08,356.3500061035156,4776
2004-07-09,350.0,676
2004-07-12,358.75,11167
2004-07-13,354.20001220703125,1608
2004-07-14,351.20001220703125,731
2004-07-15,359.1000061035156,4653
2004-07-16,355.54998779296875,5385
2004-07-19,356.0,3063
2004-07-20,352.45001220703125,1699
2004-07-21,345.0,5862
2004-07-22,349.70001220703125,1988
2004-07-23,335.29998779296875,9949
2004-07-26,338.04998779296875,1221
2004-07-27,334.95001220703125,1900
2004-07-28,335.1499938964844,1255
2004-07-29,339.0,1597
2004-07-30,339.20001220703125,2891
2004-08-02,336.45001220703125,1082
2004-08-03,338.45001220703125,3128
2004-08-04,342.0,794
2004-08-05,341.70001220703125,1150
2004-08-06,343.5,2061
2004-08-09,343.54998779296875,1188
2004-08-10,358.75,6138
2004-08-11,367.1000061035156,8820
2004-08-12,357.3500061035156,3104
2004-08-13,357.75,1315
2004-08-16,358.70001220703125,1425
2004-08-17,359.75,1152
2004-08-18,357.04998779296875,1285
2004-08-19,359.5,2187
2004-08-20,350.79998779296875,1569
2004-08-23,356.8500061035156,1718
2004-08-24,356.54998779296875,236
2004-08-25,368.75,8991
2004-08-26,367.8999938964844,4286
2004-08-27,372.95001220703125,1332
2004-08-30,395.8500061035156,18310
2004-08-31,405.0,11565
2004-09-01,400.8999938964844,3993
2004-09-02,392.45001220703125,1524
2004-09-03,397.29998779296875,2841
2004-09-06,415.75,7379
2004-09-07,428.20001220703125,18579
2004-09-08,422.45001220703125,6072
2004-09-09,413.1000061035156,2202
2004-09-10,410.1000061035156,2637
2004-09-13,420.0,3467
2004-09-14,415.20001220703125,2508
2004-09-15,400.54998779296875,4155
2004-09-16,407.20001220703125,3447
2004-09-17,410.54998779296875,1322
2004-09-20,426.29998779296875,8443
2004-09-21,431.79998779296875,10876
2004-09-22,438.6000061035156,19150
2004-09-23,453.0,25771
2004-09-24,449.8500061035156,7844
2004-09-27,432.1000061035156,1449
2004-09-28,473.3999938964844,15718
2004-09-29,472.6499938964844,7585
2004-09-30,467.75,1822
2004-10-01,452.04998779296875,4644
2004-10-04,467.04998779296875,10379
2004-10-05,457.54998779296875,5714
2004-10-06,457.75,4731
2004-10-07,462.70001220703125,1470
2004-10-08,473.5,3231
2004-10-11,458.5,2473
2004-10-12,448.04998779296875,235
2004-10-13,448.04998779296875,0
2004-10-14,459.3500061035156,561
2004-10-15,454.0,1160
2004-10-18,451.6499938964844,335
2004-10-19,454.70001220703125,1556
2004-10-20,455.3500061035156,1716
2004-10-21,447.3500061035156,4705
2004-10-22,447.3500061035156,0
2004-10-25,436.45001220703125,460
2004-10-26,440.75,1626
2004-10-27,441.04998779296875,207
2004-10-28,444.8500061035156,2001
2004-10-29,442.04998779296875,1027
2004-11-01,447.70001220703125,1117
2004-11-02,460.1000061035156,6960
2004-11-03,479.54998779296875,5161
2004-11-04,494.04998779296875,18266
2004-11-05,497.04998779296875,12951
2004-11-08,503.04998779296875,11002
2004-11-09,496.54998779296875,5012
2004-11-10,497.6000061035156,1401
2004-11-11,488.6499938964844,3166
2004-11-12,490.0,160
2004-11-15,490.0,0
2004-11-16,493.8500061035156,12353
2004-11-17,484.95001220703125,7496
2004-11-18,489.79998779296875,5752
2004-11-19,501.29998779296875,3797
2004-11-22,499.54998779296875,5041
2004-11-23,496.6000061035156,10898
2004-11-24,494.54998779296875,4023
2004-11-25,491.1499938964844,779
2004-11-26,491.1499938964844,0
2004-11-29,491.5,275
2004-11-30,501.29998779296875,26504
2004-12-01,508.70001220703125,13032
2004-12-02,519.75,8842
2004-12-03,510.29998779296875,2379
2004-12-06,497.29998779296875,1187
2004-12-07,488.6000061035156,1263
2004-12-08,494.0,713
2004-12-09,527.2999877929688,14587
2004-12-10,544.2999877929688,5068
2004-12-13,622.25,25063
2004-12-14,619.25,12982
2004-12-15,596.9000244140625,7651
2004-12-16,599.5499877929688,2646
2004-12-17,588.6500244140625,5042
2004-12-20,599.9500122070312,3154
2004-12-21,608.2999877929688,2279
2004-12-22,597.25,1472
2004-12-23,592.7000122070312,760
2004-12-24,582.9500122070312,1759
2004-12-27,595.6500244140625,3021
2004-12-28,580.75,3277
2004-12-29,575.5499877929688,1180
2004-12-30,581.0999755859375,3226
2004-12-31,580.6500244140625,1390
2005-01-03,593.5999755859375,1754
2005-01-04,580.25,1276
2005-01-05,571.1500244140625,3169
2005-01-06,570.5,1166
2005-01-07,578.0,938
2005-01-10,572.1500244140625,212
2005-01-11,563.0999755859375,1341
2005-01-12,554.9500122070312,1337
2005-01-13,565.75,1258
2005-01-14,569.0999755859375,386
2005-01-17,550.2000122070312,967
2005-01-18,545.0,477
2005-01-19,554.1500244140625,417
2005-01-20,554.0999755859375,579
2005-01-24,548.4000244140625,642
2005-01-25,569.7000122070312,1104
2005-01-27,562.8499755859375,202
2005-01-28,583.0499877929688,951
2005-01-31,599.2999877929688,1354
2005-02-01,618.75,1993
2005-02-02,626.9000244140625,3074
2005-02-03,613.8499755859375,1124
2005-02-04,644.0,2559
2005-02-07,636.0499877929688,2202
2005-02-08,621.0999755859375,1016
2005-02-09,606.9500122070312,709
2005-02-10,615.1500244140625,978
2005-02-11,614.75,711
2005-02-14,611.2000122070312,3307
2005-02-15,610.0,732
2005-02-16,600.9000244140625,3599
2005-02-17,610.0,1312
2005-02-18,617.6500244140625,1159
2005-02-21,596.75,1011
2005-02-22,594.9000244140625,3247
2005-02-23,592.75,1755
2005-02-24,585.0,15122
2005-02-25,565.8499755859375,3039
2005-02-28,565.5,967
2005-03-01,576.75,2753
2005-03-02,590.0,1067
2005-03-03,609.1500244140625,2416
2005-03-04,610.0,1989
2005-03-07,643.1500244140625,7304
2005-03-08,657.5999755859375,2797
2005-03-09,630.75,3551
2005-03-10,654.5499877929688,2024
2005-03-11,712.75,8648
2005-03-14,698.7999877929688,20881
2005-03-15,688.8499755859375,4983
2005-03-16,678.25,3645
2005-03-17,695.0,6499
2005-03-18,686.25,5377
2005-03-21,673.5,1814
2005-03-22,656.2000122070312,8742
2005-03-23,638.2999877929688,6027
2005-03-24,601.9500122070312,1413
2005-03-28,598.4000244140625,1988
2005-03-29,591.9000244140625,15663
2005-03-30,601.5499877929688,630
2005-03-31,615.7000122070312,2579
2005-04-01,662.2999877929688,1090
2005-04-04,679.75,1988
2005-04-05,656.0499877929688,1024
2005-04-06,657.2999877929688,797
2005-04-07,663.0,1336
2005-04-08,657.7999877929688,1112
2005-04-11,652.4500122070312,302
2005-04-12,656.5999755859375,257
2005-04-13,649.75,472
2005-04-15,649.0,861
2005-04-18,637.7999877929688,591
2005-04-19,646.0999755859375,504
2005-04-20,645.3499755859375,1875
2005-04-21,651.5499877929688,1079
2005-04-22,684.4500122070312,1565
2005-04-25,676.8499755859375,2972
2005-04-26,677.75,1855
2005-04-27,661.8499755859375,2533
2005-04-28,680.7000122070312,2863
2005-04-29,670.9000244140625,661
2005-05-02,659.6500244140625,403
2005-05-03,645.7999877929688,745
2005-05-04,669.75,2718
2005-05-05,678.4500122070312,6309
2005-05-06,695.7999877929688,1405
2005-05-09,694.4500122070312,1202
2005-05-10,715.1500244140625,2642
2005-05-11,717.2000122070312,1461
2005-05-12,722.3499755859375,1678
2005-05-13,736.0,2341
2005-05-16,730.0,163
2005-05-17,727.0,1046
2005-05-18,729.9500122070312,2889
2005-05-19,729.2999877929688,1555
2005-05-20,725.8499755859375,410
2005-05-23,721.5,1357
2005-05-24,708.0,3823
2005-05-25,715.5499877929688,46122
2005-05-26,716.7999877929688,1379
2005-05-27,710.7000122070312,854
2005-05-30,730.25,3347
2005-05-31,719.5999755859375,342
2005-06-01,720.0,2218
2005-06-02,717.0,2325
2005-06-03,717.25,545
2005-06-06,720.25,1314
2005-06-07,721.8499755859375,992
2005-06-08,725.0,386
2005-06-09,726.8499755859375,80
2005-06-10,720.0,2146
2005-06-13,716.0499877929688,180
2005-06-14,714.6500244140625,265
2005-06-15,711.8499755859375,1018
2005-06-16,700.25,968
2005-06-17,701.6500244140625,1196
2005-06-20,692.2000122070312,926
2005-06-21,696.0,414
2005-06-22,687.2000122070312,1404
2005-06-23,679.9000244140625,1199
2005-06-24,696.25,675
2005-06-27,690.25,455
2005-06-28,677.6500244140625,780
2005-06-29,699.0,425
2005-06-30,681.5499877929688,449
2005-07-01,678.9000244140625,1267
2005-07-04,686.9500122070312,550
2005-07-05,678.0499877929688,1217
2005-07-06,680.0499877929688,941
2005-07-07,689.3499755859375,673
2005-07-08,681.1500244140625,814
2005-07-11,700.0999755859375,1317
2005-07-12,680.7000122070312,937
2005-07-13,700.5499877929688,1093
2005-07-14,736.5499877929688,2216
2005-07-15,735.8499755859375,3714
2005-07-18,739.0,936
2005-07-19,807.4000244140625,20077
2005-07-20,813.7000122070312,8402
2005-07-21,795.2000122070312,1806
2005-07-22,810.9000244140625,3770
2005-07-25,798.8499755859375,638
2005-07-26,789.7000122070312,976
2005-07-27,790.1500244140625,85
2005-07-28,790.1500244140625,0
2005-07-29,790.1500244140625,459
2005-08-01,788.0499877929688,1302
2005-08-02,790.0,847
2005-08-03,808.0499877929688,1384
2005-08-04,800.7999877929688,723
2005-08-05,797.25,949
2005-08-08,785.3499755859375,2006
2005-08-09,794.0,657
2005-08-10,785.2999877929688,830
2005-08-11,788.5999755859375,1077
2005-08-12,786.9000244140625,452
2005-08-16,791.0,1239
2005-08-17,796.5499877929688,1597
2005-08-18,797.7999877929688,1108
2005-08-19,809.0,1835
2005-08-22,814.9500122070312,4144
2005-08-23,808.9000244140625,3030
2005-08-24,796.25,948
2005-08-25,796.1500244140625,1054
2005-08-26,875.7999877929688,14765
2005-08-29,897.5,6931
2005-08-30,878.75,4810
2005-08-31,882.0999755859375,4953
2005-09-01,891.2999877929688,1427
2005-09-02,905.9500122070312,3395
2005-09-05,903.25,1225
2005-09-06,880.0,919
2005-09-08,912.4500122070312,1342
2005-09-09,888.75,168
2005-09-12,891.2999877929688,2344
2005-09-13,893.8499755859375,1246
2005-09-14,880.0,2288
2005-09-15,868.9500122070312,1844
2005-09-16,882.0999755859375,3324
2005-09-19,860.0999755859375,681
2005-09-20,854.25,2544
2005-09-21,826.3499755859375,2669
2005-09-22,767.4000244140625,1956
2005-09-23,771.0999755859375,1192
2005-09-26,804.4000244140625,782
2005-09-27,829.4000244140625,2694
2005-09-28,849.9500122070312,1598
