Date,Close,Volume
2002-07-01,29.554231643676758,60798
2002-07-02,29.186464309692383,29620
2002-07-03,29.840274810791016,101749
2002-07-04,31.5565242767334,99679
2002-07-05,30.820987701416016,25431
2002-07-08,29.983295440673828,83557
2002-07-09,30.024158477783203,24129
2002-07-10,29.217111587524414,25455
2002-07-11,28.215965270996094,9705
2002-07-12,28.328338623046875,8041
2002-07-15,28.185319900512695,5848
2002-07-16,27.623451232910156,12142
2002-07-17,27.19438934326172,10195
2002-07-18,27.66431427001953,3665
2002-07-19,26.622304916381836,12554
2002-07-22,26.264753341674805,17003
2002-07-23,25.692670822143555,11893
2002-07-24,25.355548858642578,6313
2002-07-25,25.345333099365234,11286
2002-07-26,24.640445709228516,13092
2002-07-29,24.44634437561035,5305
2002-07-30,24.44634437561035,61997
2002-07-31,24.109224319458008,6582
2002-08-01,23.578004837036133,8012
2002-08-02,22.750526428222656,10464
2002-08-05,23.05699920654297,6524
2002-08-06,22.913978576660156,5432
2002-08-07,23.189804077148438,6073
2002-08-08,22.883331298828125,3333
2002-08-09,23.05699920654297,2432
2002-08-12,23.741456985473633,3181
2002-08-13,23.169374465942383,2226
2002-08-14,22.97527313232422,5770
2002-08-15,22.97527313232422,0
2002-08-16,23.128511428833008,4713
2002-08-19,23.588220596313477,7591
2002-08-20,23.496278762817383,2863
2002-08-21,23.76188850402832,10459
2002-08-22,23.700593948364258,4634
2002-08-23,23.904909133911133,4356
2002-08-26,23.76188850402832,5046
2002-08-27,23.81296730041504,7145
2002-08-28,23.59843635559082,3851
2002-08-29,23.751672744750977,6245
2002-08-30,23.986635208129883,1297
2002-09-02,23.904909133911133,3166
2002-09-03,23.915124893188477,2672
2002-09-04,23.915124893188477,1566
2002-09-05,23.904909133911133,4928
2002-09-06,23.915124893188477,6127
2002-09-09,23.84361457824707,13611
2002-09-10,23.84361457824707,0
2002-09-11,24.150087356567383,6979
2002-09-12,23.588220596313477,4923
2002-09-13,23.782320022583008,2760
2002-09-16,24.109224319458008,3475
2002-09-17,24.28289222717285,6827
2002-09-18,23.7108097076416,2530
2002-09-19,23.669946670532227,33967
2002-09-20,23.884477615356445,12294
2002-09-23,24.047929763793945,16151
2002-09-24,24.13987159729004,19650
2002-09-25,23.608652114868164,3259
2002-09-26,24.00706672668457,1272
2002-09-27,24.28289222717285,2104
2002-09-30,24.211383819580078,6441
2002-10-01,24.620014190673828,10459
2002-10-02,24.620014190673828,0
2002-10-03,24.43613052368164,18138
2002-10-04,24.49742317199707,24090
2002-10-07,24.660877227783203,3891
2002-10-08,24.466777801513672,3391
2002-10-09,24.41569709777832,1610
2002-10-10,24.41569709777832,18681
2002-10-11,24.41569709777832,14565
2002-10-14,24.48720932006836,1076
2002-10-15,24.48720932006836,0
2002-10-16,24.313539505004883,5922
2002-10-17,24.476993560791016,3905
2002-10-18,24.333972930908203,660
2002-10-21,24.51785659790039,1052
2002-10-22,24.08879280090332,49541
2002-10-23,23.59843635559082,22367
2002-10-24,23.230667114257812,11345
2002-10-25,22.004776000976562,21359
2002-10-28,22.658584594726562,20644
2002-10-29,22.117149353027344,1135
2002-10-30,22.719879150390625,5095
2002-10-31,23.15915870666504,2202
2002-11-01,22.64836883544922,5496
2002-11-04,22.64836883544922,0
2002-11-05,22.413406372070312,621
2002-11-06,22.413406372070312,0
2002-11-07,23.169374465942383,2941
2002-11-08,22.617721557617188,2016
2002-11-11,22.822036743164062,3386
2002-11-12,22.51556396484375,7747
2002-11-13,22.70966339111328,1086
2002-11-14,22.474700927734375,9480
2002-11-15,22.474700927734375,4351
2002-11-18,22.617721557617188,2667
2002-11-19,22.617721557617188,0
2002-11-20,22.198875427246094,8976
2002-11-21,22.341896057128906,13934
2002-11-22,22.372543334960938,6671
2002-11-25,22.444053649902344,2868
2002-11-26,22.280601501464844,8971
2002-11-27,22.2703857421875,5432
2002-11-28,22.331680297851562,3866
2002-11-29,22.209091186523438,9886
2002-12-02,23.48606300354004,30061
2002-12-03,22.985490798950195,14291
2002-12-04,22.535995483398438,9353
2002-12-05,23.07743263244629,1962
2002-12-06,22.64836883544922,2001
2002-12-09,23.13872528076172,6778
2002-12-10,22.913978576660156,4772
2002-12-11,23.496278762817383,17517
2002-12-12,23.394121170043945,3450
2002-12-13,23.30217933654785,64336
2002-12-16,23.59843635559082,27922
2002-12-17,23.394121170043945,6362
2002-12-18,23.179590225219727,26870
2002-12-19,23.35325813293457,24423
2002-12-20,23.291963577270508,4576
2002-12-23,23.394121170043945,16910
2002-12-24,23.56778907775879,19044
2002-12-25,23.56778907775879,0
2002-12-26,22.903764724731445,11066
2002-12-27,22.89354705810547,4869
2002-12-30,22.79138946533203,8907
2002-12-31,22.94462776184082,3019
2003-01-01,22.985490798950195,4086
2003-01-02,22.56664276123047,20957
2003-01-03,22.668800354003906,3274
2003-01-06,22.883331298828125,4527
2003-01-07,22.2703857421875,9230
2003-01-08,22.454269409179688,15833
2003-01-09,22.719879150390625,6871
2003-01-10,22.89354705810547,4086
2003-01-13,22.750526428222656,6073
2003-01-14,23.087648391723633,3523
2003-01-15,23.02635383605957,3793
2003-01-16,22.474700927734375,10894
2003-01-17,22.86290168762207,14560
2003-01-20,22.617721557617188,14830
2003-01-21,22.178443908691406,24814
2003-01-22,22.67901611328125,11819
2003-01-23,22.341896057128906,10425
2003-01-24,21.769813537597656,7938
2003-01-27,21.085355758666992,13988
2003-01-28,21.97412872314453,8320
2003-01-29,21.688087463378906,23209
2003-01-30,21.820892333984375,2055
2003-01-31,22.066070556640625,905
2003-02-03,22.260169982910156,2285
2003-02-04,22.066070556640625,807
2003-02-05,22.117149353027344,1575
2003-02-06,21.91283416748047,3670
2003-02-07,22.10693359375,2716
2003-02-10,22.32146453857422,3915
2003-02-11,22.045639038085938,5139
2003-02-12,22.229522705078125,1238
2003-02-13,22.229522705078125,0
2003-02-14,22.229522705078125,3822
2003-02-17,22.474700927734375,3915
2003-02-18,22.198875427246094,16851
2003-02-19,22.168228149414062,866
2003-02-20,22.454269409179688,1615
2003-02-21,22.07628631591797,4218
2003-02-24,22.127365112304688,8095
2003-02-25,22.117149353027344,1223
2003-02-26,22.2703857421875,538
2003-02-27,22.117149353027344,3279
2003-02-28,22.290817260742188,7762
2003-03-03,22.21930694580078,6020
2003-03-04,22.249954223632812,9387
2003-03-05,21.963911056518555,10469
2003-03-06,22.178443908691406,13170
2003-03-07,21.9434814453125,7170
2003-03-10,21.851539611816406,6103
2003-03-11,21.739164352416992,10728
2003-03-12,21.759597778320312,5604
2003-03-13,21.453123092651367,6950
2003-03-14,21.453123092651367,0
2003-03-17,22.045639038085938,3866
2003-03-18,22.045639038085938,0
2003-03-19,21.677871704101562,2941
2003-03-20,21.56549644470215,5036
2003-03-21,21.91283416748047,30066
2003-03-24,21.86175537109375,1223
2003-03-25,21.739164352416992,6646
2003-03-26,21.70851707458496,489
2003-03-27,21.657438278198242,3386
2003-03-28,21.555282592773438,1957
2003-03-31,21.769813537597656,620236
2003-04-01,21.657438278198242,2031
2003-04-02,21.657438278198242,5873
2003-04-03,21.657438278198242,2447
2003-04-04,22.290817260742188,2251
2003-04-07,22.67901611328125,7679
2003-04-08,22.2703857421875,1717
2003-04-09,22.474700927734375,7415
2003-04-10,21.91283416748047,1879
2003-04-11,21.4837703704834,11844
2003-04-15,22.474700927734375,7512
2003-04-16,22.54621124267578,3406
2003-04-17,22.02520751953125,1380
2003-04-18,22.02520751953125,0
2003-04-21,21.851539611816406,2349
2003-04-22,22.454269409179688,758
